Tempo_s,Valor
18.914786,-1.46397948265076
18.980089999,-1.66842341423035
19.045232999,-5.257248878479
19.110672,-37.7084007263184
19.176415999,37.7059593200684
19.240905999,-10.9374227523804
19.306129999,26.971363067627
19.371350999,-1.95610523223877
19.436574999,0.906139612197876
19.502429999,-8.4893627166748
19.567023,8.65822982788086
19.632252,-5.0809531211853
19.697493,8.71431827545166
19.762678,-8.5376501083374
19.828449,3.73369455337524
19.893138999,-8.90956401824951
19.958368,-8.50476741790771
20.023587,9.33706760406494
20.088809999,-6.99473190307617
20.154466,8.42969131469727
20.219285999,0.571057200431824
20.284548,2.08678460121155
20.349717,1.17902457714081
20.414943,-1.92642211914062
20.480481999,0.257998704910278
20.545375,-2.42260837554932
20.610709999,-2.20423555374146
20.675829999,0.667442142963409
20.741031,-0.353069961071014
20.806519,3.47493600845337
20.871496,-4.66604137420654
20.936746999,2.48852753639221
21.001940999,-2.43414759635925
21.067201999,3.13869118690491
21.132734999,-5.32235383987427
21.197609999,0.695217370986938
21.262833,-2.26519250869751
21.328306999,2.7513952255249
21.393295,-4.54953289031982
21.45857,5.08698654174805
21.523727,-1.63576006889343
21.588951,1.1569322347641
21.654176,-2.17230606079102
21.719397999,1.32162499427795
21.784758,-1.7414391040802
21.849866,0.0203177332878113
21.915056,5.36077451705933
21.980477999,-18.5273132324219
22.045583999,16.6786613464355
22.11074,5.53405284881592
22.175963,5.63220691680908
22.241199,6.57424354553223
22.306408999,-18.7201309204102
22.371632999,25.4905815124512
22.437087,-26.5241889953613
22.502082999,9.74922657012939
22.567305999,-20.426362991333
22.632527,6.10449886322021
22.697974999,-1.05756521224976
22.763596,6.0960054397583
22.828197999,8.14250087738037
22.893407,4.63578128814697
22.958678999,-0.865906476974487
23.023853999,-3.1171441078186
23.089697999,-1.34572947025299
23.154482999,-6.70205068588257
23.219543999,0.131472945213318
23.284761999,1.52646005153656
23.349985999,5.31240558624268
23.415675999,-1.83787941932678
23.480754999,6.41943502426147
23.545657,-1.97111070156097
23.610881,-1.33673095703125
23.676132,-4.22402477264404
23.741628999,8.29555130004883
23.806550999,-24.7416343688965
23.87176,48.159481048584
23.937,-12.9685401916504
24.002442999,29.3077354431152
24.067674,-25.0334739685059
24.132669,-21.731466293335
24.197886,-6.51541328430176
24.263116,-8.0843563079834
24.328364,9.43446159362793
24.393728,4.44686412811279
24.458786999,14.7784795761108
24.524021999,-6.77438068389893
24.589314999,8.28847312927246
24.654462,-1.80645287036896
24.720106999,-13.3165225982666
24.784904,10.1984195709229
24.850126999,-4.26029872894287
24.915351999,10.3464279174805
24.98056,0.381559133529663
25.045917999,-3.85451316833496
25.111006999,5.75774908065796
25.176244,-8.52903747558594
25.241469,7.89368152618408
25.306751,-28.3630790710449
25.371915999,18.1309280395508
25.437138999,-0.335469841957092
25.502362999,1.87867879867554
25.567664999,-0.145725905895233
25.63281,4.1387677192688
25.698817,1.99739634990692
25.763258999,-5.47933578491211
25.828548,-5.93277454376221
25.893702999,0.328689813613892
25.958913,-5.94076538085938
26.024285,11.7853803634644
26.089369999,-3.79096722602844
26.154610999,5.88454294204712
26.219885999,-4.40081977844238
26.285056,-0.0224635004997253
26.350755999,-6.18432474136353
26.415654999,4.5330023765564
26.480719999,-6.01824378967285
26.545938999,6.92222261428833
26.611162999,2.69767642021179
26.676813,-0.996764779090881
26.741615,1.3851318359375
26.806818999,-1.08741974830627
26.872132999,1.38890743255615
26.937273999,0.43003261089325
27.002790999,-0.609554350376129
27.068359999,-2.35669279098511
27.132958999,-0.988364219665527
27.198177999,-1.30432105064392
27.263399,-0.165767967700958
27.328805999,0.685520470142365
27.393844999,3.6565363407135
27.459106999,-2.05712580680847
27.524292999,-0.126514583826065
27.589577999,-0.797491550445557
27.654886999,-2.67539930343628
27.719962,2.10761284828186
27.785174,0.414997339248657
27.850776,0.446392238140106
27.915619,-11.1746044158936
27.980903,25.2952651977539
28.046080999,-20.3323059082031
28.111303999,22.4512767791748
28.176527,-11.3954248428345
28.241751,-0.245101749897003
28.307308999,-4.80131053924561
28.372199,-7.0006251335144
28.437422,6.85108089447021
28.502644999,-3.31534433364868
28.567935,0.387944281101227
28.633095,-2.11514520645142
28.698316,4.44015884399414
28.763524999,-0.592201948165894
28.828762,1.04928755760193
28.893972999,4.99898958206177
28.959743999,-4.03666114807129
29.024455999,2.2659227848053
29.089656999,-4.63521671295166
29.15488,2.56416201591492
29.220104,-2.19155097007751
29.28594,4.1772723197937
29.350551,-0.668933391571045
29.415773999,-2.02028179168701
29.48101,-2.36636400222778
29.546259999,1.32988393306732
29.611927,8.98791122436523
29.676768,-10.5724925994873
29.741876999,6.23255968093872
29.807116999,-2.57490587234497
29.872339,47.8227729797363
29.937993,-14.8905515670776
30.002812,-25.6360168457031
30.068009999,11.2382469177246
30.13326,-35.705207824707
30.198481999,16.2010192871094
30.264113,-12.1187572479248
30.328904,14.0929222106934
30.394197999,8.0126371383667
30.459351,-3.92511105537415
30.524590999,18.5673084259033
30.590027999,-12.7066373825073
30.655143,-2.94623160362244
30.720245,-3.73738622665405
30.785673999,17.5683650970459
30.850677999,0.501871109008789
30.915968,-10.2782115936279
30.981125,18.0763893127441
31.046362999,-8.31538391113281
31.112063999,-9.32230663299561
31.176821999,0.555170714855194
31.242156,10.5695943832397
31.307291999,-12.4113855361938
31.37248,3.35627794265747
31.437975,-16.1967430114746
31.503059999,28.4035892486572
31.568285999,-7.05428409576416
31.633374999,-1.83986878395081
31.698597999,2.29401135444641
31.763821,-8.69068336486816
31.829098999,0.905737280845642
31.894668,-5.16924285888672
31.959477,9.62919044494629
32.024737999,-2.09206533432007
32.089984999,5.16700553894043
32.155162999,0.779420137405396
32.221310999,2.53568601608276
32.285637,-2.42485094070435
32.350834,-0.754989683628082
32.416056,-1.62011384963989
32.48135,-1.20081043243408
32.547058999,-1.96977937221527
32.611729,-0.475190579891205
32.676957999,-0.543557107448578
32.742174999,1.99227404594421
32.807383999,2.57963585853577
32.873133,1.61071121692657
32.938248999,1.05433917045593
33.003074,-2.58049368858337
33.068305,-0.891152739524841
33.133527999,-5.83330154418945
33.199105999,2.47321271896362
33.263962999,-3.14217805862427
33.329365,3.42831015586853
33.394409,-0.0972859561443329
33.459635,1.17707991600037
33.525158999,2.00890564918518
33.590079999,-2.50647878646851
33.655382999,1.42610025405884
33.720527999,-2.24738192558289
33.785750999,0.611729919910431
33.851280999,2.28399038314819
33.916198,-0.564932823181152
33.981406999,-5.49963092803955
34.046784999,9.9482421875
34.111854,10.4457511901855
34.177130999,-10.7624826431274
34.242301,-0.633623480796814
34.307617,-8.56070232391357
34.372801,5.34944248199463
34.437987,-7.28667545318604
34.503334,5.90004014968872
34.568432999,-7.8396053314209
34.633656999,2.15235352516174
34.698880999,1.739501953125
34.764222999,2.20388174057007
34.829394,4.85336399078369
34.894551,-0.0447332859039307
34.959808,-2.47984743118286
35.025085999,-3.52822256088257
35.090207999,6.21584033966064
35.155444999,-4.48594236373901
35.220695,3.84279370307922
35.285895,-5.04651641845703
35.351115999,2.99745059013367
35.416339,1.88483762741089
35.482075,-9.15197658538818
35.546787,1.03078031539917
35.61201,-7.26467370986938
35.677233999,25.0155487060547
35.742505,14.1053199768066
35.808781,-12.4849376678467
35.872904,8.24487209320068
35.938113999,-3.57264280319214
36.003352,5.98990917205811
36.068559999,-31.5553951263428
36.134278,-2.29728221893311
36.199124,-4.90307807922363
36.264248,4.89366054534912
36.329468999,6.10983371734619
36.394710999,25.2489604949951
36.460395,-15.8661003112793
36.525435999,12.8669290542603
36.590363,5.99957275390625
36.655590999,-11.7636318206787
36.720811,0.620216131210327
36.786308999,-6.50379085540771
36.851257999,15.6159324645996
36.916587999,-0.644505023956299
36.981704,-4.02161502838135
37.046928,-1.18902325630188
37.112318999,-9.03588485717773
37.177377,-8.49638843536377
37.242584,-3.82527709007263
37.307937,2.8102695941925
37.373031,4.70328330993652
37.438308,4.79432964324951
37.503509,5.47350215911865
37.568701999,-6.3178391456604
37.633951,0.100160017609596
37.699175,8.35632514953613
37.764548999,-3.97869944572449
37.829614999,9.20102024078369
37.894833999,-11.0919179916382
37.960061,-4.59285068511963
38.025350999,5.46686363220215
38.090504,-16.1391048431396
38.155713,8.32295417785645
38.220950999,1.47363543510437
38.286174999,5.53716516494751
38.351409999,0.181205570697784
38.417298999,2.39521265029907
38.481846999,-3.75521183013916
38.547071999,0.465378165245056
38.612307999,-4.60348796844482
38.677516,-7.25688028335571
38.743390999,10.8827953338623
38.807965,-3.96762418746948
38.873175999,4.22032165527344
38.938409999,-0.102616846561432
39.003618999,-6.68704509735107
39.069090999,3.29156970977783
39.134204,-8.35839653015137
39.199308999,7.63282203674316
39.264576999,-3.97494435310364
39.329750999,6.32245826721191
39.395833,-3.40662527084351
39.460198,1.51515746116638
39.525647,-3.95291304588318
39.590645,3.15660238265991
39.655859,-1.2491717338562
39.721376999,3.78919768333435
39.786302,-3.68186831474304
39.851648,-0.751972198486328
39.916779999,-3.73296451568604
39.982031999,1.38790905475616
40.047398999,7.47996187210083
40.112434,11.9037475585938
40.177957,-8.2554817199707
40.242881,3.019779920578
40.308125999,-11.6150598526001
40.373508999,1.66963040828705
40.438550999,-7.15671491622925
40.503774,1.47607922554016
40.569113999,-2.42072343826294
40.634223,1.09115242958069
40.699475999,8.143141746521
40.764667999,0.697793424129486
40.829907999,3.11399626731873
40.895115999,-0.748090445995331
40.960325,-3.64689159393311
41.025642999,-3.28373169898987
41.090771999,-1.787930727005
41.15601,2.45720148086548
41.221233,3.92234706878662
41.28652,4.44921875
41.351682,-3.92070412635803
41.416957,-2.60632491111755
41.482149,-7.3822865486145
41.547351,-6.46719360351562
41.612575,27.6304187774658
41.678503999,-10.2326278686523
41.74304,39.2175903320312
41.808231,-76.3548431396484
41.873481,65.6537094116211
41.938678,-66.7069549560547
42.004467999,31.050443649292
42.069139999,-25.0096321105957
42.134363,13.4615898132324
42.199638,-7.31831789016724
42.264811,16.6734752655029
42.330593,5.74423170089722
42.395354,3.21447849273682
42.460481999,-10.0509967803955
42.525704999,5.03283739089966
42.590927,0.105738639831543
42.656271999,-18.8920574188232
42.721376,25.7154846191406
42.786764999,-5.61368465423584
42.851835,3.64497303962708
42.917077,-15.6916980743408
42.982947,6.13939762115479
43.047638,5.20369434356689
43.112824999,13.6539640426636
43.177924999,-8.06182670593262
43.243163,-20.0099048614502
43.308741,5.9351921081543
43.373609999,-8.27989768981934
43.438832999,-3.35344672203064
43.504203999,-1.85117125511169
43.569281999,15.5990123748779
43.634605999,3.58398246765137
43.699727,15.3960590362549
43.765066999,-21.3320560455322
43.830227,15.2151021957397
43.895384,-17.9076118469238
43.960725,-0.873267650604248
44.02585,-2.29784846305847
44.091080999,3.76419734954834
44.156735,5.97032165527344
44.221628,4.41317272186279
44.286871999,4.68580436706543
44.351963,-4.50068712234497
44.417199,-5.33069133758545
44.482410999,2.90035462379456
44.547897,-5.18360185623169
44.613104999,2.36700487136841
44.678105999,-1.32764875888824
44.743305999,2.2174232006073
44.808528,2.11950755119324
44.873750999,1.36166071891785
44.939711999,-2.09389638900757
45.004201,-1.69137859344482
45.069421999,-3.12362241744995
45.134644,1.1562705039978
45.199853999,-2.35296034812927
45.265638,2.42377805709839
45.330316,-0.891491770744324
45.395553999,2.12781143188477
45.460767999,-0.167496502399445
45.525985999,1.396937251091
45.591631,1.28311657905579
45.656473,-2.18071413040161
45.721658999,-1.23257565498352
45.786865999,-5.15986967086792
45.852104,-27.2471904754639
45.917719999,39.4836273193359
45.982550999,9.75674438476562
46.047923,-4.94676828384399
46.113036,1.05834007263184
46.178227,-20.6911125183105
46.243660999,2.76205682754517
46.30876,-10.3457269668579
46.373906999,-3.46511602401733
46.439117,1.43778324127197
46.504326,3.43531370162964
46.569933,7.87141895294189
46.634787999,4.80575847625732
46.70001,0.105593353509903
46.765388999,-1.87629461288452
46.830458999,-0.324593842029572
46.895756999,-5.86392736434937
46.960903999,-0.551879405975342
47.026199999,4.81086206436157
47.091361999,-0.92228502035141
47.156574999,5.30746030807495
47.221935999,-6.92948341369629
47.287043,5.81775617599487
47.352231999,5.74587297439575
47.417469,-27.0431480407715
47.48314,21.3722324371338
47.547915999,-0.372894108295441
47.613138999,3.24881815910339
47.678362999,24.7251091003418
47.743586,15.2088403701782
47.808857999,-30.7134399414062
47.874034,-7.38254165649414
47.939259999,-13.7497186660767
48.004482,-10.5927886962891
48.069703999,2.99990177154541
48.135074999,9.71510982513428
48.20015,3.80727648735046
48.265359999,6.82999181747437
48.330598,13.8709697723389
48.395844,0.350475311279297
48.461044999,-5.59878349304199
48.526901,-1.76969170570374
48.591622999,-5.78187417984009
48.656720999,-13.1848154067993
48.721939999,20.3501415252686
48.787163,-24.9053916931152
48.852841,4.60118055343628
48.917900999,23.2438297271729
48.982819,17.6900024414062
49.048056999,-33.6234855651855
49.113289,18.3298969268799
49.178808999,-14.5634117126465
49.244035,1.9497275352478
49.309120999,-13.2359113693237
49.374176,5.50976371765137
49.439398,4.153564453125
49.504811999,2.82921648025513
49.569845999,-0.932259023189545
49.635067999,4.08445310592651
49.700291999,2.1289439201355
49.765547,-4.74037218093872
49.830886,1.28351902961731
49.895963,-3.54572010040283
49.961171999,0.422827899456024
50.026475999,-0.106270894408226
50.091624,1.3469420671463
50.157296999,-0.353697687387466
50.22208,0.56833028793335
50.287304,0.332370400428772
50.352527,0.0432953238487244
50.417899,-2.52012157440186
50.483107999,-0.00560958869755268
50.5482,-5.49458694458008
50.613420999,8.55311012268066
50.678644999,-3.02234673500061
50.743907999,4.6020450592041
50.809092,-5.62883281707764
50.874301999,2.60461854934692
50.939563999,-4.14052581787109
51.004887,-0.634081661701202
51.070044,-1.21168792247772
51.135916,2.49833607673645
51.200438,-0.194910913705826
51.265662,2.37161302566528
51.33088,-0.912623465061188
51.396104,-0.786734759807587
51.461926999,1.62040817737579
51.526551,-2.48242354393005
51.591796999,0.725436925888062
51.656996999,-1.05743861198425
51.722275,-3.28941631317139
51.788336999,-13.2346744537354
51.852759999,25.5430870056152
51.917892,10.5831470489502
51.983116,5.30993938446045
52.048338999,-6.85495138168335
52.113982999,-16.049467086792
52.178785999,0.974468886852264
52.244009999,-10.8296871185303
52.309227999,0.23159384727478
52.374462,-3.05134057998657
52.440403999,1.53711438179016
52.505041,9.30991744995117
52.57019,7.29650449752808
52.635350999,1.12884497642517
52.700574999,-0.907003879547119
52.766007999,-1.31093716621399
52.831045999,-4.9893102645874
52.896264999,-2.53276538848877
52.961622,-2.00451898574829
53.026696999,4.98199462890625
53.092019999,-2.88736820220947
53.157125,15.0040292739868
53.222362999,-24.5842838287354
53.287863999,25.7705307006836
53.352809999,-7.02461624145508
53.418165999,-19.6047267913818
53.483274,14.8482913970947
53.548493,-23.6142425537109
53.613703999,91.2102432250977
53.678927999,-7.18235969543457
53.744584999,-89.6949157714844
53.809375999,-7.45022296905518
53.874609999,-13.5675668716431
53.939805999,-8.58473777770996
54.00505,30.7798385620117
54.070269,11.8993673324585
54.135516,21.3172130584717
54.200718,-13.3975143432617
54.265938999,13.3843126296997
54.331162999,-20.3909282684326
54.396544999,15.8678741455078
54.461615,-12.802303314209
54.526834,-9.89114475250244
54.592042999,9.77017688751221
54.657279999,-6.97898101806641
54.723173999,1.76486372947693
54.787923999,-11.863410949707
54.852950999,37.9248085021973
54.918174999,-23.1336231231689
54.983399,27.0412864685059
55.049098999,-3.11636924743652
55.113927999,1.21420621871948
55.179068999,-13.3121309280396
55.244291999,2.90705251693726
55.309537999,-19.5676383972168
55.375533999,11.4551486968994
55.439963,-6.44513988494873
55.505312999,-3.51589918136597
55.570415,5.81392669677734
55.635637999,-2.06606101989746
55.701113999,6.40429544448853
55.766102999,0.803250789642334
55.831313,3.5164430141449
55.896516,-0.579893589019775
55.961751,1.511350274086
56.027097,-2.20011186599731
56.092198,-4.67278814315796
56.157423,-0.975236296653748
56.222761999,5.02713775634766
56.287871,-3.16116547584534
56.353091999,2.68342351913452
56.418315999,-4.93612480163574
56.483539,1.18317461013794
56.548762,2.43262577056885
56.613984999,-2.5869607925415
56.679263999,4.60473442077637
56.744419,-7.2121696472168
56.809656999,3.93863773345947
56.87502,-5.8912935256958
56.940109,3.28983354568481
57.005328,-0.993065536022186
57.070551,4.58441305160522
57.135775,-1.86466801166534
57.200999,1.16670966148376
57.266252,-2.81247973442078
57.331887,-0.484861433506012
57.396671,2.03900790214539
57.461892999,-2.25619983673096
57.527116,0.855736434459686
57.592340999,-8.86298751831055
57.658441,0.0824928283691406
57.722785999,9.50804328918457
57.788009999,24.7659530639648
57.853254999,-3.45581769943237
57.918443,-5.78844547271729
57.984204999,-7.75121164321899
58.048904,-1.75590813159943
58.114129999,-16.1115970611572
58.179351,11.2681837081909
58.244575,-18.3027992248535
58.310274999,5.20884990692139
58.375037,-1.49697065353394
58.440244999,10.5391445159912
58.505552,8.4362850189209
58.570693999,4.74895524978638
58.636248,-5.71726274490356
58.701124,0.769525766372681
58.766461999,-5.79817962646484
58.831572,2.83436489105225
58.896809999,-2.00279808044434
58.962678,2.77729320526123
59.027258999,-1.95284187793732
59.092481,-8.71485137939453
59.157704,3.65790724754333
59.222928,10.4556102752686
59.288377,-25.6850566864014
59.353374999,18.4914474487305
59.418597999,-16.3907260894775
59.483928,57.6861801147461
59.549045,-11.4320516586304
59.614395999,-23.6174583435059
59.679477999,85.2596740722656
59.744714999,-91.4222030639648
59.809938999,-34.8854675292969
59.875324999,-1.86836719512939
59.940475,-14.6209001541138
60.005611999,49.3792304992676
60.070833,15.5024976730347
60.136057,8.24117660522461
60.201309,-11.4361047744751
60.266504,-13.6583433151245
60.331726999,10.5967674255371
60.396964,-10.4780416488647
60.462175999,34.7471504211426
60.527384,-12.4481916427612
60.593313,-10.102912902832
60.657882999,-14.6927242279053
60.723068,-1.57475471496582
60.788291999,20.7868804931641
60.853515999,13.201416015625
60.919075999,20.7890281677246
60.983962999,-44.4039688110352
61.049212,5.81239175796509
61.114433999,-12.7439165115356
61.179633,0.666201114654541
61.245592999,-9.36102867126465
61.310182,18.9575843811035
61.37529,-7.3426513671875
61.440527999,14.33473777771
61.505737,20.1375179290771
61.571314999,-17.6817779541016
61.636221999,32.1646919250488
61.701608999,-39.8157234191895
61.766647,1.81444919109344
61.831869,-20.3173160552979
61.897376,1.46842002868652
61.962315999,2.21759080886841
62.027842,10.0952987670898
62.092762999,10.8715705871582
62.157987,7.9277458190918
62.223307,-0.0858008861541748
62.288434,-5.80048561096191
62.353659,-4.34297323226929
62.418880999,-7.02553224563599
62.484108999,-2.07409262657166
62.549610999,-1.19292736053467
62.614551,7.37964010238647
62.679763,1.16254389286041
62.745027999,1.46072363853455
62.810223,-0.640935242176056
62.875638,-2.73816299438477
62.940690999,-1.18163228034973
63.005891999,1.63884460926056
63.071115999,0.400513410568237
63.136436999,-2.35573196411133
63.201695999,2.5752112865448
63.266787,-1.73523283004761
63.33201,1.96018445491791
63.397234,-0.84548819065094
63.462475,0.386826694011688
63.527666,6.65563344955444
63.592958,-12.2939500808716
63.658223999,6.03026151657104
63.723369999,13.3930616378784
63.788575,23.3426399230957
63.854515999,-3.39645147323608
63.919021999,-16.8059768676758
