Tempo_s,Valor
5.935305,-0.0359739176928997
6.000527,-0.0312759466469288
6.065798,-0.038247175514698
6.130983999,-0.0406142212450504
6.196199,-0.0420308597385883
6.261440999,-0.0437117703258991
6.326682,-0.0409217588603497
6.391922,-0.0477661937475204
6.457093,-0.0487494990229607
6.522405999,-0.0525691360235214
6.587539999,-0.0502081997692585
6.65278,-0.0546731278300285
6.717999,-0.0546834766864777
6.78329,-0.0539334155619144
6.848433999,-0.0513502024114132
6.913657,-0.0597343035042286
6.978873,-0.061269786208868
7.044109999,-0.0610785186290741
7.109311999,-0.0625831484794617
7.174552,-0.0596171170473099
7.239827999,-0.0648412331938744
7.305017,-0.0643644109368324
7.370207,-0.0670299306511879
7.435445,-0.063314713537693
7.500653999,-0.0679886937141418
7.566088,-0.0712442621588707
7.631102,-0.074702575802803
7.69636,-0.072052538394928
7.761548999,-0.0720168426632881
7.826811999,-0.0760414823889732
7.891996,-0.0770709440112114
7.957358,-0.0792146027088165
8.022493999,-0.0739452093839645
8.08768,-0.0811421498656273
8.152902999,-0.0825850665569305
8.218126999,-0.0857584029436111
8.283336,-0.0839518308639526
8.348574999,-0.0822601914405823
8.413785999,-0.0875540524721146
8.479023999,-0.0866756811738014
8.544244,-0.0876171886920929
8.609468999,-0.0832632258534431
8.674749,-0.0882619321346283
8.739917,-0.0889976993203163
8.805171,-0.0901009440422058
8.870396,-0.0902114287018776
8.935572,-0.096743144094944
9.00081,-0.0939234718680382
9.066199999,-0.0965520367026329
9.131282,-0.0977967530488968
9.196481999,-0.094297006726265
9.261716,-0.0993183925747871
9.326994,-0.0985206589102745
9.392198999,-0.0985368341207504
9.457375,-0.0969015881419182
9.522597999,-0.102200530469418
9.587845,-0.104423619806767
9.653045,-0.105776824057102
9.718316,-0.105582401156425
9.78362,-0.108144544064999
9.848720999,-0.108093291521072
9.913944,-0.106116630136967
9.979163,-0.109835304319859
10.044385999,-0.109681375324726
10.109626999,-0.111263826489449
10.174833999,-0.111570633947849
10.240057999,-0.107351504266262
10.305293,-0.104647107422352
10.370559,-0.109568305313587
10.435727,-0.110824771225452
10.501067,-0.11391319334507
10.566179999,-0.117345288395882
10.631398999,-0.110502675175667
10.696652,-0.110697142779827
10.761845,-0.112967863678932
10.827079999,-0.114136040210724
10.892294999,-0.112084604799747
10.957552999,-0.118478856980801
11.022746999,-0.116376593708992
11.087975,-0.119001731276512
11.153363999,-0.114168405532837
11.218423,-0.114221282303333
11.283687,-0.117284156382084
11.348858,-0.117787063121796
11.41408,-0.11878215521574
11.479340999,-0.116279155015945
11.544593999,-0.12394205480814
11.609750999,-0.126306101679802
11.674999,-0.123936057090759
11.7402,-0.122226879000664
11.805422,-0.118850789964199
11.870644999,-0.120237343013287
11.936236,-0.121382735669613
12.001092999,-0.122807726264
12.066316,-0.119997754693031
12.131538999,-0.124675199389458
12.196774999,-0.124589338898659
12.262001999,-0.124042987823486
12.32725,-0.120402067899704
12.392457,-0.126256093382835
12.457659999,-0.131575375795364
12.522948,-0.128630295395851
12.588102999,-0.119244530797005
12.653431999,-0.127324491739273
12.718556,-0.128151446580887
12.783789999,-0.129592150449753
12.849069,-0.130299627780914
12.914221999,-0.127617195248604
12.979445,-0.132808327674866
13.044655,-0.131066486239433
13.109904999,-0.13215859234333
13.175100999,-0.131979152560234
13.240339,-0.135508239269257
13.305548,-0.136905133724213
13.370869,-0.135244861245155
13.435995999,-0.136454120278358
13.501298,-0.133412718772888
13.566443,-0.141879379749298
13.631679999,-0.143461376428604
13.696914999,-0.145586088299751
13.762296999,-0.144349172711372
13.827348999,-0.14694456756115
13.892607999,-0.147685348987579
13.957825,-0.146830782294273
14.023021999,-0.144167840480804
14.088319999,-0.151138797402382
14.153467999,-0.151241138577461
14.218692999,-0.155638098716736
14.283915999,-0.155707955360413
14.349137999,-0.15615002810955
14.414414,-0.151084840297699
14.479586999,-0.154326096177101
14.544813999,-0.148511737585068
14.610037999,-0.152268201112747
14.675297,-0.139474660158157
14.740629,-0.121836803853512
14.805709,-0.120341651141644
14.870973,-0.116591095924377
14.936152,-0.116692878305912
15.001374999,-0.122574776411057
15.066598,-0.124347075819969
15.131844,-0.164951860904694
15.197176999,-0.498655378818512
15.26242,0.754486620426178
15.327495999,0.7606600522995
15.392728,0.513733327388763
15.457938999,0.630717277526855
15.523492999,0.0269851125776768
15.588386,-0.0822868868708611
15.65361,-0.098048247396946
15.718868999,-0.0263108517974615
15.784093999,-0.0816952362656593
15.849280999,-0.0126753253862262
15.914504,0.0139478007331491
15.979712999,0.00615214137360454
16.044950999,-0.000508859753608704
16.110172999,-0.115857996046543
16.175398,-0.0486431792378426
16.241278,0.0742804035544395
16.305845999,0.114995248615742
16.371069999,0.0955234989523888
16.436318999,0.25380340218544
16.501528,0.122514143586159
16.567217,-0.0402045659720898
16.63207,-0.0745541229844093
16.697193999,-0.0419348478317261
16.762409999,-0.0927773267030716
16.827619,-0.174690827727318
16.893285,-0.144694343209267
16.958115,-0.31193682551384
17.023303999,-0.0831719636917114
17.088527999,0.126317635178566
17.153763999,0.194425746798515
17.219361999,0.32168573141098
17.284197999,0.132760524749756
17.349526999,-0.0160879772156477
17.414646999,-0.0450970530509949
17.479870999,-0.0820272266864777
17.545538999,0.176614284515381
17.610315999,0.346565335988998
17.675542999,0.227108508348465
17.740763,0.468047201633453
17.805994,0.864917755126953
17.871361,0.132413864135742
17.936419,-0.249244928359985
18.001657,-0.381078481674194
18.066955,-0.480967044830322
18.132149,-0.229543074965477
18.197327,-0.0795571058988571
18.262549999,0.0579129159450531
18.327923999,-0.246313780546188
18.392998,0.515819489955902
18.458222999,0.512876689434052
18.523542999,0.189982742071152
18.588673999,-0.101863846182823
18.653878,-0.11654257774353
18.719116,-0.178136542439461
18.784407,-0.166745826601982
18.849562999,-0.072028212249279
18.914786,0.132677376270294
18.980089999,0.0933994576334953
19.045232999,-2.00186038017273
19.110672,-1.04596281051636
19.176415999,-1.24277257919312
19.240905999,-0.644974589347839
19.306129999,0.492174834012985
19.371350999,0.566610455513
19.436574999,0.511305093765259
19.502429999,0.607749700546265
19.567023,0.385430127382278
19.632252,0.592147409915924
19.697493,-0.00984237808734179
19.762678,0.261890351772308
19.828449,-0.124353311955929
19.893138999,-0.403244853019714
19.958368,-0.320423513650894
20.023587,0.11322282999754
20.088809999,0.118985421955585
20.154466,0.324512779712677
20.219285999,0.364221394062042
20.284548,0.381086081266403
20.349717,0.643250584602356
20.414943,0.232303455471992
20.480481999,0.0801997855305672
20.545375,0.0718437060713768
20.610709999,0.201473265886307
20.675829999,0.153950482606888
20.741031,0.186609447002411
20.806519,0.147839039564133
20.871496,0.0977661609649658
20.936746999,0.200250774621964
21.001940999,0.0473241619765759
21.067201999,-0.0942563340067863
21.132734999,-0.0320768132805824
21.197609999,-0.10057956725359
21.262833,-0.0681997314095497
21.328306999,0.046827856451273
21.393295,0.00593753671273589
21.45857,-0.0407461374998093
21.523727,-0.2446149289608
21.588951,-0.11663094907999
21.654176,-0.0915095582604408
21.719397999,-0.127343475818634
21.784758,-0.211587503552437
21.849866,0.0151476068422198
21.915056,-0.00402536382898688
21.980477999,0.366205006837845
22.045583999,-0.191306233406067
22.11074,1.03116917610168
22.175963,0.333555310964584
22.241199,0.155971944332123
22.306408999,0.147567346692085
22.371632999,0.221199780702591
22.437087,-0.801976799964905
22.502082999,-1.12758874893188
22.567305999,-0.790459334850311
22.632527,-1.30349576473236
22.697974999,-0.373932033777237
22.763596,-0.0601124837994576
22.828197999,0.394234925508499
22.893407,-0.0629203021526337
22.958678999,0.0194966942071915
23.023853999,-0.201942503452301
23.089697999,-0.504762053489685
23.154482999,-0.439761012792587
23.219543999,-0.592851936817169
23.284761999,0.0629411861300468
23.349985999,0.188644632697105
23.415675999,0.208679780364037
23.480754999,0.254762262105942
23.545657,0.463860392570496
23.610881,0.00989078450948
23.676132,0.0701832920312881
23.741628999,0.313500165939331
23.806550999,0.189523965120316
23.87176,1.38007795810699
23.937,0.192148074507713
24.002442999,0.0540377795696259
24.067674,1.33264422416687
24.132669,-1.28314566612244
24.197886,-1.39768803119659
24.263116,-0.742467999458313
24.328364,-0.212388187646866
24.393728,-0.590199768543243
24.458786999,0.338707894086838
24.524021999,0.471296340227127
24.589314999,0.423316985368729
24.654462,0.508780181407928
24.720106999,0.297667056322098
24.784904,0.449560821056366
24.850126999,0.372215241193771
24.915351999,0.945868015289307
24.98056,0.388922452926636
25.045917999,0.286618858575821
25.111006999,0.0366941206157207
25.176244,-0.120155446231365
25.241469,0.210870057344437
25.306751,-0.491724193096161
25.371915999,0.0957988202571869
25.437138999,0.367209613323212
25.502362999,0.508086323738098
25.567664999,0.441678792238235
25.63281,0.36229544878006
25.698817,-0.0492492839694023
25.763258999,-0.0978515669703484
25.828548,-0.0274775102734566
25.893702999,-0.227964848279953
25.958913,0.0868420302867889
26.024285,0.259713381528854
26.089369999,0.291304647922516
26.154610999,0.158837139606476
26.219885999,0.0415060147643089
26.285056,-0.0602566786110401
26.350755999,-0.0936403349041939
26.415654999,0.0302617624402046
26.480719999,0.14243395626545
26.545938999,0.263806343078613
26.611162999,0.176663592457771
26.676813,0.303576201200485
26.741615,0.198007017374039
26.806818999,0.0844165608286858
26.872132999,0.133183032274246
26.937273999,0.210869833827019
27.002790999,-0.0897197350859642
27.068359999,-0.156407609581947
27.132958999,-0.0424763113260269
27.198177999,-0.153609186410904
27.263399,-0.30544725060463
27.328805999,-0.083859495818615
27.393844999,-0.0232797861099243
27.459106999,-0.0936086997389793
27.524292999,-0.0719044432044029
27.589577999,-0.137248933315277
27.654886999,-0.101440116763115
27.719962,-0.0586447902023792
27.785174,-0.0712832361459732
27.850776,0.00766400760039687
27.915619,0.0896333232522011
27.980903,0.362511605024338
28.046080999,0.174962148070335
28.111303999,0.2070631980896
28.176527,0.0369143895804882
28.241751,-0.323251485824585
28.307308999,-0.585764825344086
28.372199,-0.760171055793762
28.437422,-0.488924294710159
28.502644999,-0.456845819950104
28.567935,-0.151844292879105
28.633095,-0.266685724258423
28.698316,-0.483780741691589
28.763524999,0.0243815295398235
28.828762,0.0124283526092768
28.893972999,-0.14845784008503
28.959743999,0.0339693576097488
29.024455999,-0.136881500482559
29.089656999,-0.294805407524109
29.15488,-0.103939056396484
29.220104,-0.207282230257988
29.28594,-0.0569537170231342
29.350551,-0.0272219888865948
29.415773999,-0.0002772573789116
29.48101,0.0508103147149086
29.546259999,-0.0885904133319855
29.611927,0.155973836779594
29.676768,0.214583158493042
29.741876999,0.626802563667297
29.807116999,0.576721847057343
29.872339,1.04700589179993
29.937993,-0.629425883293152
30.002812,-1.03527235984802
30.068009999,-0.809061110019684
30.13326,-1.49178719520569
30.198481999,-0.83000785112381
30.264113,-0.472616165876389
30.328904,0.072342224419117
30.394197999,0.131283193826675
30.459351,0.378479033708572
30.524590999,0.453892946243286
30.590027999,0.107378736138344
30.655143,0.335869967937469
30.720245,0.578499853610992
30.785673999,0.82292914390564
30.850677999,0.405734062194824
30.915968,0.452206343412399
30.981125,0.924658179283142
31.046362999,-0.00302288075909019
31.112063999,-0.00657048029825091
31.176821999,0.166851863265038
31.242156,0.208198934793472
31.307291999,-0.251893520355225
31.37248,-0.0371590666472912
31.437975,-0.0737617611885071
31.503059999,0.312404543161392
31.568285999,0.143402561545372
31.633374999,-0.152232572436333
31.698597999,-0.163295596837997
31.763821,-0.209837421774864
31.829098999,-0.494568824768066
31.894668,-0.115149155259132
31.959477,0.221053048968315
32.024737999,0.228635877370834
32.089984999,0.254227846860886
32.155162999,0.300160795450211
32.221310999,0.190705418586731
32.285637,0.082508310675621
32.350834,0.0623670816421509
32.416056,0.15148638188839
32.48135,-0.0127588016912341
32.547058999,-0.020626587793231
32.611729,0.0897331982851028
32.676957999,0.0173481106758118
32.742174999,0.254128456115723
32.807383999,0.323084652423859
32.873133,0.263551384210587
32.938248999,0.381245732307434
33.003074,0.168288141489029
33.068305,-0.0978007838129997
33.133527999,-0.124743968248367
33.199105999,-0.19141086935997
33.263962999,-0.212410554289818
33.329365,-0.00941745005548
33.394409,0.000203440402401611
33.459635,0.198966339230537
33.525158999,0.0208058059215546
33.590079999,-0.0534487888216972
33.655382999,0.109102755784988
33.720527999,0.149088904261589
33.785750999,0.0108986683189869
33.851280999,-0.175443440675735
33.916198,0.259687513113022
33.981406999,0.3807512819767
34.046784999,0.419782996177673
34.111854,0.660604178905487
34.177130999,-0.118722386658192
34.242301,-0.280235886573792
34.307617,-0.558510363101959
34.372801,-0.793096482753754
34.437987,-0.727778851985931
34.503334,-0.620341658592224
34.568432999,-0.538100183010101
34.633656999,-0.380733102560043
34.698880999,-0.738050937652588
34.764222999,-0.0679405853152275
34.829394,-0.0931295603513718
34.894551,-0.175463899970055
34.959808,-0.022425539791584
35.025085999,-0.155642956495285
35.090207999,-0.147233694791794
35.155444999,-0.051182109862566
35.220695,-0.0986828580498695
35.285895,-0.22281114757061
35.351115999,0.0582804977893829
35.416339,0.0810711458325386
35.482075,0.126219213008881
35.546787,0.201095744967461
35.61201,0.752396464347839
35.677233999,1.01075923442841
35.742505,0.457514137029648
35.808781,0.829291999340057
35.872904,0.844808995723724
35.938113999,-0.635410964488983
36.003352,-1.31730604171753
36.068559999,-1.45973181724548
36.134278,-2.39997720718384
36.199124,-0.71767270565033
36.264248,-0.135248586535454
36.329468999,0.393064171075821
36.394710999,0.696527123451233
36.460395,0.570563018321991
36.525435999,0.441316515207291
36.590363,0.520536541938782
36.655590999,0.182019904255867
36.720811,-0.243538677692413
36.786308999,0.427099138498306
36.851257999,0.812705516815186
36.916587999,0.337042808532715
36.981704,0.485370308160782
37.046928,-0.409884333610535
37.112318999,-0.665451228618622
37.177377,-0.863383889198303
37.242584,-1.05352759361267
37.307937,-0.0543573759496212
37.373031,0.203605622053146
37.438308,0.393730312585831
37.503509,0.405581027269363
37.568701999,0.436151027679443
37.633951,0.531892061233521
37.699175,0.608710169792175
37.764548999,0.559748232364655
37.829614999,1.08805775642395
37.894833999,-0.108883194625378
37.960061,-0.0389983281493187
38.025350999,-0.252044260501862
38.090504,-0.114189557731152
38.155713,-0.362302362918854
38.220950999,0.209034696221352
38.286174999,0.308935433626175
38.351409999,0.245999276638031
38.417298999,0.416105270385742
38.481846999,0.018846245482564
38.547071999,-0.0915616676211357
38.612307999,-0.0486054085195065
38.677516,-0.274148553609848
38.743390999,0.100715897977352
38.807965,0.249454393982887
38.873175999,0.134525299072266
38.938409999,-0.128207966685295
39.003618999,0.0659753531217575
39.069090999,-0.0740154534578323
39.134204,-0.291922211647034
39.199308999,0.109515964984894
39.264576999,-0.0228960812091827
39.329750999,0.0270112250000238
39.395833,0.162619039416313
39.460198,0.0663544684648514
39.525647,-0.249251157045364
39.590645,0.083767369389534
39.655859,0.170495986938477
39.721376999,0.000745081692002714
39.786302,-0.0954951122403145
39.851648,-0.21466064453125
39.916779999,0.186852350831032
39.982031999,0.323450356721878
40.047398999,0.617886304855347
40.112434,0.726625442504883
40.177957,-0.057858731597662
40.242881,-0.260824888944626
40.308125999,-0.682129800319672
40.373508999,-0.740940511226654
40.438550999,-1.22928321361542
40.503774,-0.644873738288879
40.569113999,-0.40863898396492
40.634223,-0.203894823789597
40.699475999,-0.313651889562607
40.764667999,-0.00234524253755808
40.829907999,-0.089948408305645
40.895115999,-0.230651408433914
40.960325,-0.316328167915344
41.025642999,-0.462359637022018
41.090771999,-0.0751869454979897
41.15601,0.0742092430591583
41.221233,0.14227494597435
41.28652,0.312265038490295
41.351682,0.000816368614323437
41.416957,0.113578744232655
41.482149,0.144428640604019
41.547351,-0.0639320015907288
41.612575,0.809426188468933
41.678503999,0.841264307498932
41.74304,-0.0578426644206047
41.808231,-0.366560190916061
41.873481,-0.0374897718429565
41.938678,-1.51156830787659
42.004467999,-0.799201846122742
42.069139999,-1.02693915367126
42.134363,-1.70943212509155
42.199638,0.0366670228540897
42.264811,0.393310964107513
42.330593,0.486125081777573
42.395354,1.04660058021545
42.460481999,0.602688610553741
42.525704999,0.133543223142624
42.590927,0.300950825214386
42.656271999,0.233844712376595
42.721376,0.335077613592148
42.786764999,0.318807005882263
42.851835,0.325236976146698
42.917077,-0.115061275660992
42.982947,-0.229604780673981
43.047638,0.447159439325333
43.112824999,0.0344961509108543
43.177924999,-0.392178058624268
43.243163,-0.689696073532104
43.308741,-1.23602867126465
43.373609999,-0.649742424488068
43.438832999,-0.266421020030975
43.504203999,0.219438686966896
43.569281999,-0.208662509918213
43.634605999,0.639980554580688
43.699727,0.403326451778412
43.765066999,-0.0611477456986904
43.830227,-0.00165238231420517
43.895384,-0.117559149861336
43.960725,-0.234506130218506
44.02585,-0.0165946986526251
44.091080999,0.184376552700996
44.156735,0.171815246343613
44.221628,0.348585456609726
44.286871999,0.18993604183197
44.351963,-0.0354841202497482
44.417199,0.0218105688691139
44.482410999,-0.0579401850700378
44.547897,0.0158095993101597
44.613104999,0.0348412021994591
44.678105999,0.0631434321403503
44.743305999,0.0210085213184357
44.808528,0.260073930025101
44.873750999,0.0606969110667706
44.939711999,0.0821807309985161
45.004201,0.027764055877924
45.069421999,-0.230244994163513
45.134644,0.0275085978209972
45.199853999,0.0445126034319401
45.265638,-0.333121776580811
45.330316,-0.0182479918003082
45.395553999,0.136047139763832
45.460767999,0.192302256822586
45.525985999,0.196017682552338
45.591631,0.0516581870615482
45.656473,-0.112778149545193
45.721658999,0.0686220973730087
45.786865999,0.0980645343661308
45.852104,-0.623100876808167
45.917719999,1.15033781528473
45.982550999,1.00109362602234
46.047923,0.20951235294342
46.113036,-0.350546151399612
46.178227,-0.390638321638107
46.243660999,-0.936723172664642
46.30876,-0.951883018016815
46.373906999,-0.709910690784454
46.439117,-1.72125315666199
46.504326,-0.210558012127876
46.569933,0.0522164665162563
46.634787999,-0.0146579723805189
46.70001,-0.0219549462199211
46.765388999,-0.265630215406418
46.830458999,-0.358796536922455
46.895756999,-0.355343282222748
46.960903999,-0.156736269593239
47.026199999,-0.129829004406929
47.091361999,0.0586091093719006
47.156574999,0.0557423196732998
47.221935999,0.061342891305685
47.287043,0.0166185647249222
47.352231999,0.126796066761017
47.417469,0.183140888810158
47.48314,0.565621554851532
47.547915999,0.703248143196106
47.613138999,0.754572749137878
47.678362999,1.06799125671387
47.743586,-0.0862078815698624
47.808857999,-0.866061329841614
47.874034,-1.07279753684998
47.939259999,-1.38891053199768
48.004482,-1.13164532184601
48.069703999,-0.4718978703022
48.135074999,-0.813862025737762
48.20015,-0.233973920345306
48.265359999,0.687658071517944
48.330598,0.744493365287781
48.395844,0.490394353866577
48.461044999,0.763878345489502
48.526901,-0.34313690662384
48.591622999,-0.229616343975067
48.656720999,-0.415457278490067
48.721939999,-0.282006800174713
48.787163,0.0608968697488308
48.852841,0.436229437589645
48.917900999,1.04304981231689
48.982819,0.383879333734512
49.048056999,0.46625167131424
49.113289,-0.201592043042183
49.178808999,-0.415912926197052
49.244035,-0.498095363378525
49.309120999,-0.728993535041809
49.374176,0.0346159748733044
49.439398,0.187629610300064
49.504811999,0.193892359733582
49.569845999,0.390833139419556
49.635067999,0.381300985813141
49.700291999,0.192526578903198
49.765547,0.101886592805386
49.830886,0.110274292528629
49.895963,0.133294433355331
49.961171999,0.0874389857053757
50.026475999,0.127833798527718
50.091624,0.106513164937496
50.157296999,0.217060208320618
50.22208,0.0979477390646935
50.287304,0.0829534903168678
50.352527,0.0439702719449997
50.417899,0.0549649149179459
50.483107999,-0.0178793892264366
50.5482,0.0405565202236176
50.613420999,0.251840263605118
50.678644999,0.11207576841116
50.743907999,0.290119677782059
50.809092,-0.0462208054959774
50.874301999,-0.194565102458
50.939563999,0.0147892832756042
51.004887,-0.254714787006378
51.070044,-0.130710378289223
51.135916,0.164983108639717
51.200438,-0.0193549003452063
51.265662,-0.111243315041065
51.33088,0.105470180511475
51.396104,-0.0904707685112953
51.461926999,-0.143799483776093
51.526551,0.146024197340012
51.591796999,0.0253626257181168
51.656996999,-0.0156038543209434
51.722275,0.18999357521534
51.788336999,0.724912822246552
51.852759999,0.609420239925385
51.917892,1.44564354419708
51.983116,0.368235290050507
52.048338999,-0.56024032831192
52.113982999,-0.694710314273834
52.178785999,-0.900412082672119
52.244009999,-0.997739315032959
52.309227999,-0.663519144058228
52.374462,-0.457810074090958
52.440403999,-1.06306314468384
52.505041,0.283772855997086
52.57019,0.340423077344894
52.635350999,0.274991512298584
52.700574999,-0.141860246658325
52.766007999,-0.100578397512436
52.831045999,-0.391101509332657
52.896264999,-0.336219280958176
52.961622,-0.15513151884079
53.026696999,-0.436671137809753
53.092019999,0.109863750636578
53.157125,0.213913664221764
53.222362999,0.112916611135006
53.287863999,0.0608460009098053
53.352809999,0.927605330944061
53.418165999,0.221609309315681
53.483274,1.16322457790375
53.548493,1.20399630069733
53.613703999,1.71319031715393
53.678927999,-1.66414904594421
53.744584999,-2.99623823165894
53.809375999,-2.94612050056458
53.874609999,-4.37298393249512
53.939805999,-1.03931021690369
54.00505,0.509790658950806
54.070269,0.879933595657349
54.135516,0.883395373821259
54.200718,1.26700043678284
54.265938999,0.513792991638184
54.331162999,0.321039646863937
54.396544999,-0.0908321142196655
54.461615,0.614827215671539
54.526834,-0.055165521800518
54.592042999,-0.288518339395523
54.657279999,-0.284715384244919
54.723173999,-0.181532144546509
54.787923999,0.445907324552536
54.852950999,0.707248270511627
54.918174999,1.15200364589691
54.983399,0.799856662750244
55.049098999,1.49513554573059
55.113927999,0.199629083275795
55.179068999,-0.474380731582642
55.244291999,-0.699851274490356
55.309537999,-0.730951905250549
55.375533999,-0.571293234825134
55.439963,-0.415875941514969
55.505312999,-0.195396795868874
55.570415,0.0409513041377068
55.635637999,-0.111618041992188
55.701113999,0.338792353868484
55.766102999,0.425037622451782
55.831313,0.382058203220367
55.896516,0.687695860862732
55.961751,0.237318843603134
56.027097,0.0796597599983215
56.092198,0.0373535566031933
56.157423,-0.0357709676027298
56.222761999,0.11262284964323
56.287871,0.10188801586628
56.353091999,0.0282599702477455
56.418315999,-0.0167959202080965
56.483539,0.0236683785915375
56.548762,0.0559650212526321
56.613984999,-0.120956473052502
56.679263999,0.0371676422655582
56.744419,-0.10077216476202
56.809656999,-0.221689224243164
56.87502,-0.231834396719933
56.940109,-0.0442376583814621
57.005328,-0.0772643387317657
57.070551,0.103472374379635
57.135775,-0.081255242228508
57.200999,-0.179250344634056
57.266252,0.0838257521390915
57.331887,-0.260809153318405
57.396671,-0.119846634566784
57.461892999,0.201343685388565
57.527116,-0.00911311618983746
57.592340999,-0.311524569988251
57.658441,0.997323095798492
57.722785999,0.784189224243164
57.788009999,0.994504868984222
57.853254999,0.515148460865021
57.918443,1.00814604759216
57.984204999,-0.670609354972839
58.048904,-0.61197817325592
58.114129999,-0.758338868618011
58.179351,-1.4703803062439
58.244575,-0.809495687484741
58.310274999,-0.53658539056778
58.375037,-0.261782556772232
58.440244999,0.245725676417351
58.505552,0.182793036103249
58.570693999,0.0820473730564117
58.636248,-0.096175454556942
58.701124,-0.152862802147865
58.766461999,-0.382373005151749
58.831572,-0.116689115762711
58.896809999,-0.147539556026459
58.962678,-0.0568324364721775
59.027258999,-0.215082600712776
59.092481,-0.035123597830534
59.157704,0.288183897733688
59.222928,0.352352410554886
59.288377,0.332164078950882
59.353374999,0.0427025556564331
59.418597999,1.38303339481354
59.483928,1.60896944999695
59.549045,0.640029668807983
59.614395999,0.663791179656982
59.679477999,-0.677822709083557
59.744714999,-2.74441814422607
59.809938999,-2.72904634475708
59.875324999,-4.32269620895386
59.940475,-3.55609536170959
60.005611999,0.742664575576782
60.070833,0.880611836910248
60.136057,0.316661328077316
60.201309,0.844438791275024
60.266504,0.108979105949402
60.331726999,0.083365835249424
60.396964,0.302445828914642
60.462175999,0.491427600383759
60.527384,-0.348836362361908
60.593313,-0.406624138355255
60.657882999,-0.15296496450901
60.723068,0.636407315731049
60.788291999,0.218836009502411
60.853515999,0.865991055965424
60.919075999,-0.239755794405937
60.983962999,-1.16746544837952
61.049212,-1.38699042797089
61.114433999,-1.08290648460388
61.179633,-0.699523746967316
61.245592999,-0.0368000864982605
61.310182,-0.348684430122375
61.37529,0.333131372928619
61.440527999,1.23091399669647
61.505737,1.20702970027924
61.571314999,0.678894996643066
61.636221999,1.7263765335083
61.701608999,-0.813469886779785
61.766647,-0.833956122398376
61.831869,-0.825453042984009
61.897376,-1.59006571769714
61.962315999,0.244755133986473
62.027842,0.599195659160614
62.092762999,0.730421543121338
62.157987,0.619692265987396
62.223307,1.08561491966248
62.288434,-0.141627416014671
62.353659,-0.304823309183121
62.418880999,-0.321810454130173
62.484108999,-0.541025876998901
62.549610999,0.0951612517237663
62.614551,0.188386157155037
62.679763,0.187051132321358
62.745027999,0.249474599957466
62.810223,0.0193322692066431
62.875638,-0.102410152554512
62.940690999,-0.126025453209877
63.005891999,0.0799224525690079
63.071115999,-0.177387371659279
63.136436999,-0.0947747752070427
63.201695999,-0.0992299988865852
63.266787,0.00543325254693627
