Tempo_s,Valor
14.544813999,-0.976136565208435
14.610037999,-0.990599691867828
14.675297,-0.945338129997253
14.740629,-0.87646496295929
14.805709,-0.847776353359222
14.870973,-0.763670682907104
14.936152,-0.731966376304626
15.001374999,-0.669107019901276
15.066598,-0.593570530414581
15.131844,1.14295732975006
15.197176999,2.53278112411499
15.26242,6.12735414505005
15.327495999,5.21058416366577
15.392728,4.11079025268555
15.457938999,0.622044146060944
15.523492999,-2.24783802032471
15.588386,-4.69167375564575
15.65361,-6.19300413131714
15.718868999,-6.58595752716064
15.784093999,-5.76991271972656
15.849280999,-4.65033340454102
15.914504,-3.82986187934875
15.979712999,-2.95419406890869
16.044950999,-2.24309229850769
16.110172999,-1.84131264686584
16.175398,-1.42085337638855
16.241278,-1.14526522159576
16.305845999,-1.57604658603668
16.371069999,-2.29040193557739
16.436318999,-3.16140484809875
16.501528,-2.43113923072815
16.567217,-0.971598923206329
16.63207,-0.293247997760773
16.697193999,-0.624106287956238
16.762409999,-1.57100212574005
16.827619,-1.04707610607147
16.893285,1.05063199996948
16.958115,2.28570628166199
17.023303999,2.52057456970215
17.088527999,1.99549686908722
17.153763999,0.366848915815353
17.219361999,-0.4234998524189
17.284197999,-0.930723547935486
17.349526999,-0.779775679111481
17.414646999,-0.371963948011398
17.479870999,0.306124329566956
17.545538999,-0.9187291264534
17.610315999,-0.704129576683044
17.675542999,2.610506772995
17.740763,3.46468663215637
17.805994,0.628802597522736
17.871361,0.71017199754715
17.936419,-0.0379838012158871
18.001657,1.67191970348358
18.066955,3.09130334854126
18.132149,3.60011863708496
18.197327,2.49124121665955
18.262549999,0.578781127929688
18.327923999,1.3898720741272
18.392998,1.09115612506866
18.458222999,0.2289959192276
18.523542999,1.60653531551361
18.588673999,2.43585324287415
18.653878,2.77833199501038
18.719116,0.925843060016632
18.784407,1.6077972650528
18.849562999,0.607560634613037
18.914786,4.66671800613403
18.980089999,2.24537420272827
19.045232999,0.32992422580719
19.110672,-4.80881977081299
19.176415999,-13.3613576889038
19.240905999,-20.9630184173584
19.306129999,-23.290843963623
19.371350999,-16.3053722381592
19.436574999,-8.93013095855713
19.502429999,1.42347204685211
19.567023,8.66964626312256
19.632252,15.1175594329834
19.697493,20.1911659240723
19.762678,20.9628391265869
19.828449,20.6488990783691
19.893138999,19.4018573760986
19.958368,17.6361351013184
20.023587,16.2482471466064
20.088809999,15.4485940933228
20.154466,14.1185903549194
20.219285999,13.3846435546875
20.284548,12.1353216171265
20.349717,10.5943441390991
20.414943,8.19881057739258
20.480481999,4.66240930557251
20.545375,1.30811953544617
20.610709999,-3.62203884124756
20.675829999,-7.1077446937561
20.741031,-10.8970632553101
20.806519,-14.2233657836914
20.871496,-16.0700397491455
20.936746999,-18.613561630249
21.001940999,-20.6219882965088
21.067201999,-22.7401447296143
21.132734999,-23.5738544464111
21.197609999,-25.0198383331299
21.262833,-25.9496021270752
21.328306999,-26.3909130096436
21.393295,-26.3496723175049
21.45857,-26.2862358093262
21.523727,-24.6450824737549
21.588951,-22.7832736968994
21.654176,-19.7141666412354
21.719397999,-15.6714153289795
21.784758,-12.5033473968506
21.849866,-9.13081169128418
21.915056,-7.12555408477783
21.980477999,-5.71273851394653
22.045583999,-6.94922590255737
22.11074,-4.50430822372437
22.175963,0.722674548625946
22.241199,11.4910850524902
22.306408999,21.8752307891846
22.371632999,26.3095569610596
22.437087,28.4234218597412
22.502082999,25.5005664825439
22.567305999,23.2666473388672
22.632527,19.7537994384766
22.697974999,19.8865222930908
22.763596,19.4958839416504
22.828197999,21.5942783355713
22.893407,22.5822639465332
22.958678999,23.9469909667969
23.023853999,23.4674587249756
23.089697999,21.7277412414551
23.154482999,18.6315631866455
23.219543999,15.4325370788574
23.284761999,11.6036787033081
23.349985999,7.35188961029053
23.415675999,3.46668410301208
23.480754999,0.553346812725067
23.545657,-3.20402073860168
23.610881,-5.94422769546509
23.676132,-8.9347095489502
23.741628999,-14.5479431152344
23.806550999,-20.4253540039062
23.87176,-22.386137008667
23.937,-19.5883808135986
24.002442999,-12.293417930603
24.067674,-13.2982778549194
24.132669,-15.0090684890747
24.197886,-18.4076385498047
24.263116,-21.7222461700439
24.328364,-26.2074947357178
24.393728,-28.7913570404053
24.458786999,-27.0846977233887
24.524021999,-24.9539031982422
24.589314999,-23.8158111572266
24.654462,-20.4674243927002
24.720106999,-18.7342395782471
24.784904,-14.8199520111084
24.850126999,-11.7962369918823
24.915351999,-8.96205615997314
24.98056,0.675250709056854
25.045917999,2.3215229511261
25.111006999,3.48664236068726
25.176244,10.4913244247437
25.241469,13.8987550735474
25.306751,21.2339954376221
25.371915999,23.9480800628662
25.437138999,26.4457092285156
25.502362999,26.2450542449951
25.567664999,26.6916198730469
25.63281,26.6861972808838
25.698817,26.7262496948242
25.763258999,25.5491695404053
25.828548,23.967077255249
25.893702999,23.6580238342285
25.958913,23.9799842834473
26.024285,24.7096405029297
26.089369999,23.7373008728027
26.154610999,21.0586986541748
26.219885999,16.4046173095703
26.285056,11.2066717147827
26.350755999,4.99437141418457
26.415654999,-0.830167472362518
26.480719999,-4.91441631317139
26.545938999,-8.97577476501465
26.611162999,-9.67105674743652
26.676813,-12.2164449691772
26.741615,-15.0800170898438
26.806818999,-17.7886180877686
26.872132999,-20.9609851837158
26.937273999,-22.8886089324951
27.002790999,-24.8608360290527
27.068359999,-25.7927074432373
27.132958999,-27.1432647705078
27.198177999,-28.319034576416
27.263399,-28.8427085876465
27.328805999,-28.5923290252686
27.393844999,-27.4660987854004
27.459106999,-26.3898792266846
27.524292999,-24.0142230987549
27.589577999,-20.9658508300781
27.654886999,-16.4728889465332
27.719962,-12.3167839050293
27.785174,-8.67840194702148
27.850776,-7.33237838745117
27.915619,-5.92281103134155
27.980903,-1.12801110744476
28.046080999,-1.68247306346893
28.111303999,-0.266968637704849
28.176527,5.89658403396606
28.241751,16.4555149078369
28.307308999,23.5161991119385
28.372199,28.4199199676514
28.437422,28.8248863220215
28.502644999,27.9694290161133
28.567935,24.7256946563721
28.633095,22.933708190918
28.698316,21.3663940429688
28.763524999,21.5795555114746
28.828762,21.063814163208
28.893972999,21.1182308197021
28.959743999,20.4348964691162
29.024455999,19.6866035461426
29.089656999,17.7444190979004
29.15488,15.0670566558838
29.220104,11.8144683837891
29.28594,8.79315567016602
29.350551,4.60762739181519
29.415773999,0.841467201709747
29.48101,-3.2650249004364
29.546259999,-7.9795241355896
29.611927,-10.1705083847046
29.676768,-17.9491767883301
29.741876999,-21.4552917480469
29.807116999,-20.7533760070801
29.872339,-18.3590240478516
29.937993,-10.0254030227661
30.002812,-8.94104194641113
30.068009999,-14.8530578613281
30.13326,-21.2051105499268
30.198481999,-23.2607860565186
30.264113,-25.5928363800049
30.328904,-24.6771907806396
30.394197999,-22.7155990600586
30.459351,-21.1941204071045
30.524590999,-21.718168258667
30.590027999,-19.4953804016113
30.655143,-16.6174983978271
30.720245,-15.3409214019775
30.785673999,-11.8924951553345
30.850677999,-10.9673309326172
30.915968,-5.76276731491089
30.981125,-2.69641852378845
31.046362999,2.0600004196167
31.112063999,8.05002593994141
31.176821999,14.2460632324219
31.242156,21.6091384887695
31.307291999,25.2930889129639
31.37248,26.5833568572998
31.437975,27.7801361083984
31.503059999,27.5646553039551
31.568285999,26.2691421508789
31.633374999,26.9851169586182
31.698597999,28.3328742980957
31.763821,28.9133052825928
31.829098999,28.5549621582031
31.894668,26.4458522796631
31.959477,22.6983909606934
32.024737999,17.3507804870605
32.089984999,13.3474836349487
32.155162999,10.0506181716919
32.221310999,7.16963911056519
32.285637,4.71016836166382
32.350834,1.16612493991852
32.416056,-2.0666298866272
32.48135,-5.83745527267456
32.547058999,-9.08963489532471
32.611729,-12.5548315048218
32.676957999,-15.2266101837158
32.742174999,-17.6242923736572
32.807383999,-19.6737327575684
32.873133,-22.0472011566162
32.938248999,-23.5415058135986
33.003074,-25.1791706085205
33.068305,-26.7200298309326
33.133527999,-28.0244312286377
33.199105999,-28.7186908721924
33.263962999,-28.3281440734863
33.329365,-27.1406593322754
33.394409,-24.6743812561035
33.459635,-22.688907623291
33.525158999,-19.8437271118164
33.590079999,-16.0867443084717
33.655382999,-12.7041549682617
33.720527999,-9.10191535949707
33.785750999,-6.40740346908569
33.851280999,-4.24677753448486
33.916198,-2.83583927154541
33.981406999,-1.84102427959442
34.046784999,-1.02604126930237
34.111854,6.90341091156006
34.177130999,16.6255474090576
34.242301,22.3565654754639
34.307617,26.5361289978027
34.372801,27.5849018096924
34.437987,27.2901992797852
34.503334,24.4972362518311
34.568432999,23.4017181396484
34.633656999,21.8629703521729
34.698880999,21.6695957183838
34.764222999,21.228931427002
34.829394,20.8320159912109
34.894551,20.6288738250732
34.959808,18.9584217071533
35.025085999,17.2186374664307
35.090207999,14.5440349578857
35.155444999,12.2871503829956
35.220695,9.35129356384277
35.285895,5.00349283218384
35.351115999,-0.0801955610513687
35.416339,-4.98987054824829
35.482075,-10.4750518798828
35.546787,-14.6600847244263
35.61201,-15.901801109314
35.677233999,-17.0612850189209
35.742505,-13.9232835769653
35.808781,-14.3268518447876
35.872904,-15.1533803939819
35.938113999,-12.8664436340332
36.003352,-15.3582859039307
36.068559999,-18.0929946899414
36.134278,-20.1121292114258
36.199124,-22.2568740844727
36.264248,-24.7150573730469
36.329468999,-27.8411750793457
36.394710999,-27.8597087860107
36.460395,-24.888692855835
36.525435999,-23.8155002593994
36.590363,-20.7324295043945
36.655590999,-15.6710243225098
36.720811,-8.3369665145874
36.786308999,-1.71743667125702
36.851257999,1.82728314399719
36.916587999,4.21740818023682
36.981704,7.20009469985962
37.046928,9.74982070922852
37.112318999,14.5732069015503
37.177377,18.8673877716064
37.242584,21.6392040252686
37.307937,24.9813289642334
37.373031,25.7901515960693
37.438308,27.8652381896973
37.503509,28.9358654022217
37.568701999,30.0280380249023
37.633951,29.8319492340088
37.699175,27.9019165039062
37.764548999,26.9972801208496
37.829614999,26.408842086792
37.894833999,23.0234489440918
37.960061,19.2476272583008
38.025350999,15.4982976913452
38.090504,10.9658765792847
38.155713,7.69658708572388
38.220950999,5.04565477371216
38.286174999,2.64538621902466
38.351409999,-0.894976794719696
38.417298999,-4.99049377441406
38.481846999,-9.31962203979492
38.547071999,-13.9750070571899
38.612307999,-17.1409931182861
38.677516,-19.0683536529541
38.743390999,-22.5177745819092
38.807965,-23.5034008026123
38.873175999,-25.4434661865234
38.938409999,-25.7974872589111
39.003618999,-28.2022533416748
39.069090999,-29.6108074188232
39.134204,-30.6923828125
39.199308999,-29.8915729522705
39.264576999,-27.8377323150635
39.329750999,-24.8430671691895
39.395833,-21.622220993042
39.460198,-19.4463062286377
39.525647,-16.6038131713867
39.590645,-14.1860370635986
39.655859,-11.2560424804688
39.721376999,-8.18123340606689
39.786302,-4.86707353591919
39.851648,-2.37360167503357
39.916779999,-0.961310744285583
39.982031999,2.44108295440674
40.047398999,6.20253562927246
40.112434,13.9609966278076
40.177957,21.995475769043
40.242881,26.8930282592773
40.308125999,30.0354862213135
40.373508999,29.4811534881592
40.438550999,27.6900997161865
40.503774,25.1215038299561
40.569113999,22.736665725708
40.634223,20.4013767242432
40.699475999,19.7586917877197
40.764667999,19.356782913208
40.829907999,19.3846035003662
40.895115999,18.5474281311035
40.960325,17.2637577056885
41.025642999,15.1847629547119
41.090771999,12.2913436889648
41.15601,8.90531730651855
41.221233,4.55881309509277
41.28652,1.31167840957642
41.351682,-1.86706459522247
41.416957,-5.91951274871826
41.482149,-13.680492401123
41.547351,-20.1853466033936
41.612575,-21.0145130157471
41.678503999,-12.7704849243164
41.74304,-7.72832775115967
41.808231,-15.0354909896851
41.873481,-11.5022048950195
41.938678,-10.7754201889038
42.004467999,-14.4569463729858
42.069139999,-18.2107181549072
42.134363,-24.8077774047852
42.199638,-26.8296451568604
42.264811,-28.5340538024902
42.330593,-27.0235633850098
42.395354,-25.9186000823975
42.460481999,-21.3443832397461
42.525704999,-17.4272060394287
42.590927,-11.1304502487183
42.656271999,-8.21731758117676
42.721376,-8.75016021728516
42.786764999,-6.55299520492554
42.851835,0.262765198945999
42.917077,9.81858253479004
42.982947,14.388090133667
43.047638,17.6412220001221
43.112824999,21.6018714904785
43.177924999,23.3538990020752
43.243163,24.4964694976807
43.308741,23.0538482666016
43.373609999,22.3743114471436
43.438832999,22.1287384033203
43.504203999,22.567325592041
43.569281999,23.741870880127
43.634605999,24.0402584075928
43.699727,25.0608310699463
43.765066999,25.5271987915039
43.830227,24.6307525634766
43.895384,22.76194190979
43.960725,18.1738872528076
44.02585,12.0262804031372
44.091080999,6.49805450439453
44.156735,0.343758255243301
44.221628,-4.51397323608398
44.286871999,-6.92970609664917
44.351963,-8.82451820373535
44.417199,-10.9688959121704
44.482410999,-12.3422975540161
44.547897,-14.1464719772339
44.613104999,-16.8500347137451
44.678105999,-19.0662536621094
44.743305999,-21.6933116912842
44.808528,-25.1224308013916
44.873750999,-27.1026344299316
44.939711999,-29.2431564331055
45.004201,-30.2280864715576
45.069421999,-30.0609455108643
45.134644,-28.144510269165
45.199853999,-25.8967761993408
45.265638,-23.5385265350342
45.330316,-21.71044921875
45.395553999,-18.2525997161865
45.460767999,-14.4608173370361
45.525985999,-11.47984790802
45.591631,-9.28987693786621
45.656473,-7.91855525970459
45.721658999,-5.20256996154785
45.786865999,-3.29031586647034
45.852104,-4.78831958770752
45.917719999,-0.554079055786133
45.982550999,7.63696146011353
46.047923,16.4235744476318
46.113036,25.7666015625
46.178227,32.1411056518555
46.243660999,31.3808002471924
46.30876,30.6962337493896
46.373906999,26.8870811462402
46.439117,24.9588260650635
46.504326,21.8745822906494
46.569933,21.5084190368652
46.634787999,20.4457111358643
46.70001,20.2536296844482
46.765388999,19.0985355377197
46.830458999,18.2077217102051
46.895756999,16.887845993042
46.960903999,14.8390617370605
47.026199999,12.5747041702271
47.091361999,9.49809551239014
47.156574999,4.84383392333984
47.221935999,0.68601006269455
47.287043,-3.95156049728394
47.352231999,-6.86494493484497
47.417469,-12.2142362594604
47.48314,-17.4111957550049
47.547915999,-17.9625110626221
47.613138999,-17.5410442352295
47.678362999,-13.9989767074585
47.743586,-9.85912322998047
47.808857999,-10.3872013092041
47.874034,-11.0487222671509
47.939259999,-14.6839618682861
48.004482,-19.6507740020752
48.069703999,-23.647216796875
48.135074999,-26.8700180053711
48.20015,-28.9364433288574
48.265359999,-26.4914588928223
48.330598,-22.7310638427734
48.395844,-21.6822738647461
48.461044999,-20.4293594360352
48.526901,-15.6212091445923
48.591622999,-11.4417791366577
48.656720999,-7.49289989471436
48.721939999,-0.362591952085495
48.787163,5.53130197525024
48.852841,10.3656520843506
48.917900999,14.7656202316284
48.982819,15.3826818466187
49.048056999,14.8489122390747
49.113289,16.456111907959
49.178808999,20.7418460845947
49.244035,23.3419952392578
49.309120999,27.3422985076904
49.374176,26.9756774902344
49.439398,26.885139465332
49.504811999,26.4403533935547
49.569845999,24.6965389251709
49.635067999,24.0195922851562
49.700291999,22.5906887054443
49.765547,19.950080871582
49.830886,17.1076126098633
49.895963,13.7477903366089
49.961171999,10.1902799606323
50.026475999,7.1028003692627
50.091624,3.35557150840759
50.157296999,-0.0548117198050022
50.22208,-3.15886402130127
50.287304,-6.84574699401855
50.352527,-9.86809539794922
50.417899,-12.9692649841309
50.483107999,-15.2603988647461
50.5482,-18.0084934234619
50.613420999,-20.9977207183838
50.678644999,-22.6595821380615
50.743907999,-24.4054222106934
50.809092,-25.7392139434814
50.874301999,-27.2421340942383
50.939563999,-28.1332492828369
51.004887,-28.8739261627197
51.070044,-28.1998996734619
51.135916,-27.2587547302246
51.200438,-25.0576477050781
51.265662,-22.9367523193359
51.33088,-18.9502124786377
51.396104,-14.8202257156372
51.461926999,-11.7992544174194
51.526551,-9.02328872680664
51.591796999,-6.50703144073486
51.656996999,-4.15286684036255
51.722275,-1.43681800365448
51.788336999,-1.84199631214142
51.852759999,0.6371089220047
51.917892,4.26891756057739
51.983116,16.0361080169678
52.048338999,23.9703102111816
52.113982999,29.8915424346924
52.178785999,30.4657764434814
52.244009999,30.1847553253174
52.309227999,28.1679706573486
52.374462,26.7029819488525
52.440403999,24.8563346862793
52.505041,23.574369430542
52.57019,21.9444732666016
52.635350999,21.1364059448242
52.700574999,20.102954864502
52.766007999,18.6359310150146
52.831045999,17.5021934509277
52.896264999,15.9853448867798
52.961622,12.6898717880249
53.026696999,9.33066558837891
53.092019999,3.18431329727173
53.157125,0.583850979804993
53.222362999,-0.877970159053802
53.287863999,-6.72532844543457
53.352809999,-10.3002548217773
53.418165999,-17.3050880432129
53.483274,-18.929874420166
53.548493,-19.1886577606201
53.613703999,-11.4936094284058
53.678927999,-11.2836132049561
53.744584999,-13.8492403030396
53.809375999,-12.9799842834473
53.874609999,-20.0392971038818
53.939805999,-21.7212619781494
54.00505,-25.6846199035645
54.070269,-26.7666244506836
54.135516,-23.5952396392822
54.200718,-25.1519260406494
54.265938999,-23.6819896697998
54.331162999,-20.008321762085
54.396544999,-17.1371383666992
54.461615,-14.9660158157349
54.526834,-10.7900161743164
54.592042999,-5.70266389846802
54.657279999,-1.08505308628082
54.723173999,6.55324506759644
54.787923999,15.0414113998413
54.852950999,20.0846862792969
54.918174999,17.8299922943115
54.983399,14.3451328277588
55.049098999,14.0990619659424
55.113927999,17.206018447876
55.179068999,21.5555400848389
55.244291999,22.4318733215332
55.309537999,24.6682281494141
55.375533999,26.7209625244141
55.439963,30.7490425109863
55.505312999,29.4494647979736
55.570415,28.5883331298828
55.635637999,27.0300807952881
55.701113999,24.8659954071045
55.766102999,21.2555236816406
55.831313,16.9270305633545
55.896516,11.4107751846313
55.961751,6.62259578704834
56.027097,1.95755875110626
56.092198,-1.93107581138611
56.157423,-5.90069818496704
56.222761999,-8.64387989044189
56.287871,-10.1680116653442
56.353091999,-13.5081911087036
56.418315999,-14.8926200866699
56.483539,-18.8319568634033
56.548762,-21.3220291137695
56.613984999,-23.6113357543945
56.679263999,-24.8602333068848
56.744419,-25.9781818389893
56.809656999,-27.3698139190674
56.87502,-28.1441974639893
56.940109,-28.036937713623
57.005328,-27.284984588623
57.070551,-26.3849468231201
57.135775,-24.3476085662842
57.200999,-22.5782012939453
57.266252,-18.9618434906006
57.331887,-15.5798110961914
57.396671,-12.3853206634521
57.461892999,-9.51546669006348
57.527116,-7.86917591094971
57.592340999,-6.43818283081055
57.658441,-6.7448353767395
57.722785999,-4.23873805999756
57.788009999,-0.373427361249924
57.853254999,8.68354415893555
57.918443,24.8709754943848
57.984204999,32.4582405090332
58.048904,33.183536529541
58.114129999,32.3569641113281
58.179351,31.1807746887207
58.244575,28.4862499237061
58.310274999,24.4263153076172
58.375037,21.9733257293701
58.440244999,18.9231510162354
58.505552,16.5083694458008
58.570693999,16.1454257965088
58.636248,15.8783826828003
58.701124,16.9737491607666
58.766461999,18.0418891906738
58.831572,17.9903526306152
58.896809999,16.2966785430908
58.962678,12.3960313796997
59.027258999,6.36778831481934
59.092481,2.09683299064636
59.157704,-3.15925860404968
59.222928,-7.69816303253174
59.288377,-16.6756191253662
59.353374999,-22.108678817749
59.418597999,-24.7617473602295
59.483928,-14.8596391677856
59.549045,-3.80181765556335
59.614395999,3.7419171333313
59.679477999,1.68002510070801
59.744714999,-5.56413841247559
59.809938999,-11.1893701553345
59.875324999,-20.2850952148438
59.940475,-21.7001056671143
60.005611999,-27.6857051849365
60.070833,-23.2833137512207
60.136057,-19.3419914245605
60.201309,-16.9081001281738
60.266504,-15.6095495223999
60.331726999,-13.0143356323242
60.396964,-9.18748569488525
60.462175999,-6.01498746871948
60.527384,-7.17069149017334
60.593313,-6.09163904190063
60.657882999,-0.149258464574814
60.723068,8.62539672851562
60.788291999,12.583456993103
60.853515999,13.2184934616089
60.919075999,15.7715311050415
60.983962999,24.0032615661621
61.049212,26.8938179016113
61.114433999,26.9179401397705
61.179633,24.8806705474854
61.245592999,23.4544010162354
61.310182,22.5518550872803
61.37529,22.7948875427246
61.440527999,22.2400588989258
61.505737,22.2747974395752
61.571314999,24.6779327392578
61.636221999,21.130916595459
61.701608999,20.2034854888916
61.766647,16.1886787414551
61.831869,12.6222276687622
61.897376,6.26291275024414
61.962315999,1.20287644863129
62.027842,-3.18857002258301
62.092762999,-6.68418645858765
62.157987,-9.46028137207031
62.223307,-11.365517616272
62.288434,-14.4091663360596
62.353659,-16.795503616333
62.418880999,-19.5321807861328
62.484108999,-22.3752117156982
62.549610999,-25.4368915557861
62.614551,-27.1686115264893
62.679763,-28.1908855438232
62.745027999,-29.6071166992188
62.810223,-29.5903797149658
62.875638,-29.6075973510742
62.940690999,-28.188512802124
63.005891999,-26.732292175293
63.071115999,-24.6641864776611
63.136436999,-22.4463386535645
63.201695999,-19.172191619873
63.266787,-16.0850467681885
63.33201,-12.6917352676392
63.397234,-9.85622215270996
63.462475,-7.83313369750977
63.527666,-6.80908250808716
63.592958,-4.36063146591187
63.658223999,-2.60219049453735
63.723369999,-0.509940028190613
63.788575,8.11340236663818
63.854515999,16.1078243255615
63.919021999,24.9975414276123
63.984243999,32.1062927246094
64.049468999,31.4672470092773
64.114702,30.5187320709229
64.180499,27.1251678466797
64.245326,25.3793315887451
64.310364999,24.2720470428467
64.375600999,23.7130737304688
