Tempo_s,Valor
60.983962999,-0.536741256713867
61.049212,-0.76704740524292
61.114433999,0.0868377834558487
61.179633,0.581116080284119
61.245592999,0.766827344894409
61.310182,1.21762108802795
61.37529,1.19619536399841
61.440527999,0.411965698003769
61.505737,-0.00123693165369332
61.571314999,-0.399464279413223
61.636221999,-0.655764222145081
61.701608999,-0.904954314231873
61.766647,-0.489497929811478
61.831869,-0.00227771769277751
61.897376,-0.187624454498291
61.962315999,0.553923308849335
62.027842,0.54731947183609
62.092762999,0.379607409238815
62.157987,0.198048874735832
62.223307,0.41787576675415
62.288434,0.00973894447088242
62.353659,-0.0228914562612772
62.418880999,-0.0864142924547195
62.484108999,-0.145237147808075
62.549610999,-0.168565854430199
62.614551,-0.114389941096306
62.679763,-0.107272461056709
62.745027999,-0.0942087695002556
62.810223,-0.0290842801332474
62.875638,-0.011954571120441
62.940690999,-0.0586670152842999
63.005891999,-0.106881476938725
63.071115999,-0.127489566802979
63.136436999,-0.0959295108914375
63.201695999,-0.082426093518734
63.266787,-0.0614866353571415
63.33201,-0.127191215753555
63.397234,-0.0222450289875269
63.462475,-0.0179777778685093
63.527666,-0.00227974355220795
63.592958,0.0527391545474529
63.658223999,0.0837677195668221
63.723369999,0.00404373789206147
63.788575,-0.0310178678482771
63.854515999,-0.190820887684822
63.919021999,-0.453125
63.984243999,-0.269837647676468
64.049468999,-0.465068697929382
64.114702,-0.203600972890854
64.180499,-0.217062667012215
64.245326,0.615386724472046
64.310364999,0.738358676433563
64.375600999,0.649809837341309
64.440809999,0.359193623065948
64.506228,0.661275327205658
64.571297999,-0.14550806581974
64.63648,-0.273222893476486
64.701704,-0.252171635627747
64.766926,-0.284829765558243
64.832717999,-0.0111315883696079
64.89736,0.0731627866625786
64.962725,0.1266760379076
65.027846,0.139283567667007
65.093044999,0.110009230673313
65.158532,0.0148051790893078
65.223492,-0.0570756755769253
65.288751999,-0.160634770989418
65.353939,-0.139106094837189
65.419163,-0.502846896648407
65.484546,-0.331531137228012
65.549609999,0.00720510073006153
65.615003999,0.120473459362984
65.680058999,0.121298305690289
65.745268,-0.183962881565094
65.810503,-0.406871020793915
65.875727,-0.594166934490204
65.940952,-1.17453002929688
66.006223,-0.30498081445694
66.071384,0.058139193803072
66.136969,0.395831316709518
66.20185,0.455637603998184
66.267069,0.332359731197357
66.332292,0.133617252111435
66.397895999,-0.0664068683981895
66.462814,0.0106035470962524
66.528001999,-0.285625517368317
66.593185999,-0.382508933544159
66.658409999,-0.363577753305435
66.723633,-0.193627625703812
66.788857,-0.288985103368759
66.854082,0.121844165027142
66.919304,0.096427708864212
66.984513,0.130651399493217
67.049750999,0.175744861364365
67.115598,0.137466862797737
67.180197999,0.255383670330048
67.245421999,0.561514139175415
67.310666,0.766319453716278
67.375883999,0.813790440559387
67.441611,-0.138032525777817
67.506427999,-0.553609788417816
67.571552,-0.607152998447418
67.636762999,-0.939710259437561
67.701974,0.0369051322340965
67.767688,0.39974170923233
67.832439,0.510930597782135
67.897673,0.71886157989502
67.962879999,0.700063407421112
68.028106,0.0815972462296486
68.093628,-0.106768026947975
68.158550999,-0.123718410730362
68.223869,-0.0791824162006378
68.288998,-0.0899980515241623
68.354226,-0.134406358003616
68.420077999,-0.182478621602058
68.48467,-0.32806396484375
68.549878,0.0523669719696045
68.615115999,0.187783852219582
68.680340999,0.234143555164337
68.745685,0.149394109845161
68.810787999,0.232711106538773
68.876009,-0.162105292081833
68.941292999,-0.285295248031616
69.006442999,-0.306088328361511
69.071785,-0.427791386842728
69.136903999,-0.151472434401512
69.202252999,-0.0634350255131721
69.267367999,-0.00506632821634412
69.332728999,-0.0403826236724854
69.397898,-0.00757387839257717
69.463025999,-0.0160593185573816
69.528258,-0.0824950486421585
69.59347,-0.0309765301644802
69.658736999,-0.108283825218678
69.724134,0.0741819515824318
69.789139,-0.100823581218719
69.854367,-0.217472329735756
69.919586,-0.578624546527863
69.985016999,-0.699810862541199
70.050729999,-0.340621531009674
70.115259,0.064444974064827
70.180467,0.667429804801941
70.245703999,1.10549938678741
70.310927999,0.845076441764832
70.376746,0.480944871902466
70.441374,0.136879026889801
70.506640999,0.216633409261703
70.571875999,-0.354882061481476
70.637044999,-0.332112342119217
70.702790999,-0.175384968519211
70.767818999,-0.242935210466385
70.832715999,-0.00403910130262375
70.897923999,0.139811843633652
70.963163,0.126802682876587
71.028750999,0.0796719118952751
71.093609999,0.122518911957741
71.158833999,0.0462842248380184
71.224074999,-0.0879250690340996
71.289285999,-0.0195884574204683
71.354783,-0.251926422119141
71.419727,0.0903024300932884
71.485021999,0.236803695559502
71.550176999,0.149311408400536
71.615397999,-0.118010021746159
71.680869999,0.0909548103809357
71.745831,-0.487421840429306
71.811068999,-0.754406571388245
71.876426,-0.863446176052094
71.941554,-1.4428254365921
72.00742,-0.394726812839508
72.071963,-0.0401531308889389
72.137185999,0.307830214500427
72.202492999,-0.0634540021419525
72.267645999,0.226748690009117
72.332951,0.456635028123856
72.398101,0.399252116680145
72.463306999,0.26650071144104
72.528528,0.242216348648071
72.593843,-0.144990146160126
72.659242999,-0.281570822000504
72.724189,-0.204082682728767
72.789421999,-0.234364449977875
72.854706,0.195942178368568
72.91988,0.302484422922134
72.985092,0.201487004756927
73.050402,0.0274789687246084
73.115573,-0.0421335399150848
73.180762999,-0.162965357303619
73.245985999,-0.0888882949948311
73.311467999,-0.0308537557721138
73.376418999,0.0931239649653435
73.441668999,0.00588527088984847
73.506892,0.0557675138115883
73.572191999,0.0957182794809341
73.637673999,0.159649074077606
73.702553,0.102972157299519
73.767784,0.0921796709299088
73.833002999,0.0746120437979698
73.898221999,0.060626182705164
73.963939,0.0767000243067741
74.028731999,0.0311340503394604
74.093892,0.0253549478948116
74.159116,0.0155955860391259
74.224337,0.0406787917017937
74.289900999,-0.0502560809254646
74.355032,-0.0534407310187817
74.420053,-0.0747940167784691
74.485235999,-0.0251640509814024
74.550525,-0.000507958233356476
74.615956,0.0524739809334278
74.680904,-0.00253533851355314
74.746260999,-0.0888269171118736
74.811350999,-0.0903330594301224
74.876641,-0.204588383436203
74.941937,-0.175266474485397
75.007022,-0.116970583796501
75.072245,-0.180209651589394
75.137469,-0.00969177763909101
75.202696999,0.0107698496431112
75.268048999,0.00835877191275358
75.333182,-0.0128829618915915
75.398362999,-0.0168357491493225
75.463601,-0.00176796561572701
75.528851999,-0.0166528951376677
75.594467,-0.00930308923125267
75.659242,-0.0249958783388138
75.724493,-0.0511722154915333
75.789703999,-0.0629759132862091
75.855022999,0.043420072644949
75.920150999,0.0102073894813657
75.985376999,-0.0373926796019077
76.050599,-0.0386342033743858
76.115821,0.088345855474472
76.181045,0.201755851507187
76.246987999,0.22249773144722
76.311478,0.312697321176529
76.376720999,0.319107949733734
76.441923999,0.252245306968689
76.507163,0.395057857036591
76.573034,0.0091264471411705
76.63761,-0.101488456130028
76.702834,-0.196526527404785
76.768056999,-0.229594171047211
76.833279999,-0.293265461921692
76.898999999,-0.126753494143486
76.963858999,-0.0270453188568354
77.028952999,0.0333652980625629
77.094182999,-0.0497042573988438
77.159383999,0.0573449768126011
77.225029999,0.0515867918729782
77.289883999,0.0124691845849156
77.355068999,0.0828383043408394
77.420295,0.397174715995789
77.485515999,0.286359190940857
77.550739,0.0909542664885521
77.615962,-0.204270467162132
77.681300999,-0.359910219907761
77.746414999,-0.564962565898895
77.811646,-0.465545237064362
77.877163,-0.218195870518684
77.942162,-0.353163927793503
78.007303999,0.0548271089792252
78.072528,0.350760459899902
78.13783,0.318412810564041
78.203145999,0.181862071156502
78.268198,0.357928901910782
78.333425,-0.0785951688885689
78.398752999,-0.151726841926575
78.463856999,-0.372919827699661
78.529165999,-0.800443887710571
78.594350999,-0.684783756732941
78.659539,-0.469429403543472
78.725041999,0.022556122392416
78.789987,0.170766592025757
78.855348999,0.731984436511993
78.920482,0.72127103805542
78.985656,0.437590330839157
79.050880999,0.145992428064346
79.116256999,0.287995189428329
79.181328999,-0.250555694103241
79.246552,-0.25590056180954
79.31176,-0.162341266870499
79.376997999,-0.258214265108109
79.442207,0.0777249485254288
79.507445999,0.126259863376617
79.572670999,0.0925543382763863
79.637893999,0.0312370117753744
79.703128,0.091250866651535
79.768339,-0.0969138070940971
79.834236999,-0.101645417511463
79.898822,-0.0637435913085938
79.964008999,-0.104391157627106
80.029254,0.00809655711054802
80.094457,0.0231782644987106
80.160171,0.0202903039753437
80.225029999,0.0315221324563026
80.290128,0.030358612537384
80.355350999,-0.0385859757661819
80.420574999,-0.0424940511584282
80.486234,-0.0405026115477085
80.551054999,-0.0377592369914055
80.616257999,-0.0265656113624573
80.681470999,-0.0218248143792152
80.746698,-0.0118633201345801
80.812245999,-0.0160327032208443
80.87714,-0.00520192040130496
80.942461,-0.0133230071514845
81.007570999,-0.029545234516263
81.072811999,-0.0419534593820572
81.138018999,-0.0474070981144905
81.203257,-0.0277848783880472
81.268697999,-0.00736010773107409
81.333717,0.00590633554384112
81.398998,0.00688592391088605
81.464173999,-0.00529931858181953
81.529374999,-0.0267270226031542
81.594728999,-0.0694194734096527
81.659911,-0.0309418216347694
81.725046,-0.0939331948757172
81.790314,-0.122374258935452
81.855477999,-0.0732244104146957
81.920715999,-0.011688930913806
81.985924,-0.0361851826310158
82.051379,0.0372345596551895
82.116498999,8.21462675659745e-10
82.181610999,8.80527872837433e-10
82.246821,0.10793150216341
82.312242,6.77047751196369e-10
82.377615999,6.19894890974138e-09
82.442503999,-1.06447508585461e-08
82.507787999,-5.00074293086072e-09
82.572972,-0.00236629578284919
82.638174999,-1.98599892087259e-09
82.703398,3.07689873579875e-09
82.768752,1.35380560095655e-08
82.833849999,-0.00216144695878029
82.899094999,1.4071279252903e-08
82.964291999,-1.30464457015478e-08
83.029515999,-1.10299644973111e-08
83.095015999,-0.00186902878340334
83.159962999,-0.00180737941991538
83.225186,-1.04258361943721e-08
83.290439999,1.14093978709207e-08
83.355634,-5.46332401540894e-09
83.420858,-0.00227494956925511
83.486079999,-1.06637223495909e-08
83.551313999,-1.26406689560099e-08
83.616527999,-1.2011973637982e-08
83.681751999,-0.000879589468240738
83.746975999,-1.4126726455288e-09
83.812273999,-1.88837034897915e-09
83.877422,-6.24289953066182e-10
83.942668,-4.58581794759993e-09
84.007881,-0.00122692703735083
84.073092999,-7.07977321212638e-09
84.138315999,-4.35942126841837e-09
84.203635,1.36118352145331e-08
84.268786,-0.00119970610830933
84.333986,5.98667782014672e-10
84.399208999,1.02934016865674e-08
84.464432999,-6.08532957357966e-09
84.529660999,-0.00165435799863189
84.594880999,-4.6564601063892e-09
84.660115999,-1.23102594784541e-08
84.725333,-1.30847155332958e-09
84.790551999,-1.04406154832759e-08
84.855775,-0.00155795598402619
84.921068999,-2.92926927158987e-09
84.986222,-1.18542544669253e-08
85.051444999,1.43670675356589e-08
85.116668999,-0.00181020982563496
85.181965,1.09223208255571e-08
85.247182,5.44416067782549e-09
85.31234,-1.07529238846382e-08
85.377570999,-1.43603813285154e-08
85.442797999,-0.00115665851626545
85.508009999,-1.30763453398686e-08
85.573232999,-1.04183186522278e-08
85.638513999,-3.57539065021228e-09
85.703680999,-0.00200656708329916
85.768904,1.12193561108143e-08
85.834128,-7.83225573286472e-09
85.899424999,-1.29866570830472e-08
85.964575,-0.00158765632659197
86.029976,1.19418217536804e-08
86.095046,1.19256071684504e-08
86.160249,5.94504001583118e-10
86.225482,2.00016714302365e-09
86.290693,-0.00156958878505975
86.355993999,1.05980291209562e-08
86.421143,-5.58646462422985e-10
86.486362999,-3.57108476123358e-09
86.551626,-0.0019748043268919
86.616810999,7.24414306318977e-09
86.682258999,-8.86510420627928e-09
86.747268,-7.92667265159253e-09
86.812484999,1.13368976428774e-08
86.877689,-0.00263780960813165
86.942928,4.73185579608071e-09
87.008135999,-2.39133157720062e-11
87.073438999,0.360886782407761
87.138582999,0.357719868421555
87.203821,1.2118853476295e-08
87.269039,8.80378436818319e-09
87.334267999,-5.71271030480602e-09
87.399476999,-0.001679687644355
87.465057,-4.86536677613003e-09
87.529924,1.460552567778e-09
87.595162999,-8.85849260612304e-09
87.660371,-2.30659225053387e-09
87.725609,-0.00216456688940525
87.79083,-1.12321068002075e-08
87.856056,-1.12590932133116e-08
87.921266,-1.07973043839138e-08
87.986506,-0.00183786149136722
88.051711999,5.53633583422197e-09
88.11695,8.58672066783583e-09
88.182256,1.47660301763608e-08
88.247403,7.8933943825632e-09
88.312606999,-0.00147303869016469
88.377843999,1.00132844238487e-08
88.443053999,-1.48818593004307e-08
88.508290999,-4.78941331039096e-10
88.573501,-0.00274468772113323
88.638738999,-1.29781234647908e-08
88.703948,-1.3516260111146e-08
88.769185999,-1.29020030215088e-08
88.834395,-0.00241219974122941
88.899703999,-4.8874433389301e-09
88.964843,1.44025840143058e-08
89.03008,4.12295975138477e-09
89.095288999,5.00654806501188e-09
89.160527,0.0586073026061058
89.225735999,-2.79213541176659e-09
89.291129999,1.84632142907759e-10
89.356204,-1.45697462983208e-08
89.421428999,-0.63078647851944
89.486657999,2.71595190781682e-10
89.551867999,1.39436018287142e-09
89.617675999,4.64327598592718e-09
89.682314999,-8.29416535452765e-11
89.747538999,-0.256733030080795
89.812762,6.69453825707933e-09
89.877986,-3.01320657314363e-09
89.943209,-2.44809861271733e-09
90.008567,0.175504714250565
90.073672999,6.12027789559377e-11
90.138882,8.33805913202923e-10
90.204103,1.01176347300225e-08
90.269428,0.0730341002345085
90.334552,-0.067623183131218
90.399776,-1.29691422046108e-08
90.464997999,1.11341833530787e-08
90.530241999,9.30637966689574e-09
90.595443999,-0.00709784356877208
90.660667999,-4.46060965941797e-10
90.726011,5.15299092285204e-09
90.791119999,-6.99004054638408e-09
90.856339,-0.0141722792759538
90.921562,2.6188606838673e-10
90.986786,3.65662167212122e-09
91.052257,-3.03346059382648e-09
91.117233,-1.2468817089939e-09
91.182457,-0.00865919981151819
91.247685999,-2.55551313443902e-09
91.312902999,1.35276057022793e-09
91.378126999,2.88683477123186e-09
91.443506999,-0.000440803123638034
91.508576,1.14352083357971e-10
91.573797999,8.55519211029332e-10
91.639020999,-6.10391959199319e-10
91.704243999,0.253656685352325
91.769470999,2.94096125230681e-09
91.834691999,2.07730188606092e-09
91.899941999,-6.53093401581373e-09
91.965140999,5.38092059798601e-09
92.030362,-0.0119473300874233
92.095586,1.40170541840234e-09
92.160889,-7.22852888657144e-09
92.226037999,-1.4391012825854e-09
92.291256,-0.00246428814716637
92.35648,9.36346111757302e-10
92.421702999,-6.08707750870963e-10
92.486926999,4.20876311579832e-09
92.552150999,-0.00199127476662397
92.617373999,-0.00159013422671705
92.682603,-6.14527095876838e-10
92.747834999,1.67789337979229e-10
92.813044999,2.35138486459618e-09
92.878333,-0.00131102034356445
92.943477,-2.36441444201319e-09
93.008715,-1.30089716776638e-09
93.073924,2.8980267074985e-09
93.139162,-0.0020324734505266
93.204370999,2.56378029916959e-09
93.26977,-7.06569913688782e-09
93.334817999,2.72206968077171e-09
93.40006,-3.57780827187071e-09
93.465264999,-0.00121380388736725
93.530502999,2.9970692594361e-11
93.595759999,-4.01468902566648e-09
93.660950999,1.14808429430013e-09
93.72616,-0.00313045387156308
93.791396999,-3.36206795736871e-09
93.856609999,-6.58002985431949e-09
93.921844999,5.46886269603419e-09
93.987189,-0.000636445416603237
94.052292,-0.00143260788172483
94.117502,-6.16762019234329e-09
94.182739,7.23643100997151e-09
94.247947999,4.38055280937988e-09
94.313211,-0.00105472689028829
94.378394999,5.24809884439037e-09
94.443634,2.59483456943599e-09
94.508862,-1.23247101413426e-09
94.574079999,-0.00130368967074901
94.639472999,-2.41698128178314e-09
94.704646,3.33628502602323e-09
94.769740999,-4.06270572739231e-11
94.834973999,3.67702401860015e-09
94.900183,-0.00142024084925652
94.965421,-3.27209104256099e-09
95.030701,-2.6645139428183e-09
95.095868,1.32609834224695e-09
95.161092,-0.00278040976263583
95.226321999,-1.39499967133361e-09
95.291625999,3.33962280052447e-09
95.356762,-5.50140377697517e-10
95.422328999,-0.00244099856354296
95.487211,-0.00282401288859546
95.552432999,2.15476347875665e-09
95.617655999,-1.92074711691248e-09
95.682879999,-9.81389192133975e-10
95.748103999,-0.00250384910032153
95.813326999,1.19598908554508e-09
95.878576999,3.71986885738806e-11
95.943821999,-1.94125959751545e-09
96.009029,-0.00142118975054473
96.074222,2.45501396989312e-10
96.139539999,5.12169862076917e-10
96.204672999,-3.49733042526168e-09
96.269892,-5.45100853344138e-10
96.335116,-0.00185425754170865
96.400402999,-3.08163272677575e-09
96.465561999,-2.31963159791349e-09
96.530788,2.9172779747455e-09
96.596009999,-0.00296541303396225
96.66124,2.25879537296692e-09
96.726456999,-2.83970091885521e-09
96.791681999,-1.32276190001335e-09
96.856982999,-0.00210111378692091
96.922127999,-0.002168940147385
96.987350999,3.77937285520602e-05
97.052574999,1.51509338408573e-09
97.117798999,-1.35223698904952e-09
97.183021,-0.00192235072609037
97.248429999,1.38091893475689e-09
97.313471,-9.35183486205915e-10
97.378699999,1.43522704831867e-09
97.444007,-0.00132167700212449
97.509255,9.96815074927326e-10
97.574427999,1.02199670948266e-09
97.639586999,-1.08204289972491e-09
97.704877999,-1.66499081188931e-09
97.770075,-0.0014169046189636
97.835256999,8.01066768474357e-10
97.900483999,-1.47640566439122e-10
97.965837,-5.29873922516799e-10
98.030927999,-0.00213555432856083
98.096152999,-2.57271537407178e-10
98.161375,-9.76204006519765e-10
98.226696,-8.04334598925038e-10
98.291865,-0.00169603165704757
98.357046,-0.00248460494913161
98.422317999,4.52203607892443e-10
98.487515,3.20211412940807e-10
98.552716,-7.37728100830282e-10
98.617938999,-0.00115207827184349
98.683282999,6.75704825425782e-10
98.748430999,-7.25696835957024e-10
98.813643999,-1.21202603509118e-10
98.878832999,-0.00189242337364703
98.944056999,3.60415253197743e-10
99.009576999,-4.43895586954568e-10
99.074537999,9.01731578295539e-10
99.139727999,2.04824601723885e-10
99.204962,-0.00155737309250981
99.270175,8.64034288561299e-10
99.335397,5.00479102605311e-10
99.400621,1.40800371362104e-10
99.465847,-0.00154095306061208
99.531097999,3.58114649046115e-10
99.596291999,2.99000935122251e-10
99.661515999,-1.58168589337038e-10
99.726813999,-0.00153168058022857
99.791963999,-0.00249048438854516
99.857210999,-1.77663050937582e-10
99.922442999,1.83948911658405e-10
99.987632999,1.07769904111876e-11
100.052856999,-0.00286964676342905
100.118175999,5.90127391397743e-11
100.183305999,-5.53302959005464e-11
100.248527,2.39479408525867e-11
100.313751,-0.00145076005719602
100.378975,-2.00292352148246e-11
100.444238999,-3.53020945809135e-11
100.509422,-3.44761996728948e-11
100.574645,2.23158713730243e-10
100.639869,-0.00140433374326676
100.705091999,1.98538518958458e-10
100.770399,-2.48988052398147e-11
100.835621,3.85459109075725e-10
100.900762999,-0.00207038968801498
100.965986999,-1.66275326840548e-10
101.031210999,-2.05575778622347e-10
101.096475,-3.91636056917832e-10
101.161657,-0.00196698727086186
101.226881,-1.67427627317807e-10
101.292116999,3.85156462279213e-10
101.357363,-2.8708180277448e-10
101.422551,-7.48281214768554e-10
101.487775,-0.00224051484838128
101.553062999,-3.53874707315072e-10
101.618222,-1.95396809843373e-10
101.683446,9.96798199537352e-11
101.748668999,-0.00180591724347323
101.813921999,-4.21656265459092e-10
101.879155,-5.4408699767805e-11
101.944501,-6.64940547068227e-10
102.009548,-3.67655239585929e-10
102.074786999,-0.00145939562935382
102.139996,1.58875801403724e-10
102.205233,7.07214953266089e-10
102.270493999,-4.13881373617642e-10
102.33568,-0.00157365412451327
102.40089,-3.19190895936572e-10
102.466127,8.45963743500988e-10
102.531336999,9.93584770014877e-10
