Tempo_s,Valor
13.305548,0.0178670603781939
13.370869,0.0177619569003582
13.435995999,0.0180763434618711
13.501298,0.0181467235088348
13.566443,0.0182310007512569
13.631679999,0.0183012038469315
13.696914999,0.0180166140198708
13.762296999,0.0180167015641928
13.827348999,0.0182983335107565
13.892607999,0.0183636359870434
13.957825,0.0183280743658543
14.023021999,0.0184119082987309
14.088319999,0.0183731932193041
14.153467999,0.018304668366909
14.218692999,0.0180575326085091
14.283915999,0.0179257411509752
14.349137999,0.018027275800705
14.414414,0.0174897965043783
14.479586999,0.0174185857176781
14.544813999,0.017077200114727
14.610037999,0.0172892268747091
14.675297,0.0164992623031139
14.740629,0.0153319090604782
14.805709,0.0148024540394545
14.870973,0.0133512392640114
14.936152,0.0127752227708697
15.001374999,0.0119559839367867
15.066598,0.0114131374284625
15.131844,-0.0097280852496624
15.197176999,-0.0395092740654945
15.26242,-0.116685308516026
15.327495999,-0.125530451536179
15.392728,-0.120075762271881
15.457938999,-0.0778773650527
15.523492999,-0.0391966588795185
15.588386,-0.00461437553167343
15.65361,0.0288963615894318
15.718868999,0.0409969463944435
15.784093999,0.0338728576898575
15.849280999,0.0228412635624409
15.914504,0.0187139101326466
15.979712999,0.00922399014234543
16.044950999,-0.00128677859902382
16.110172999,-0.00191608816385269
16.175398,-0.0078386627137661
16.241278,-0.0159514546394348
16.305845999,-0.00439207069575787
16.371069999,0.0133422669023275
16.436318999,0.0316797941923141
16.501528,0.0256865471601486
16.567217,0.0105231339111924
16.63207,-0.00256705144420266
16.697193999,0.00674583576619625
16.762409999,0.0305815413594246
16.827619,0.0288770198822021
16.893285,-0.00566139724105597
16.958115,-0.0242376588284969
17.023303999,-0.0351016968488693
17.088527999,-0.0280103646218777
17.153763999,-0.00464666681364179
17.219361999,0.00895822886377573
17.284197999,0.0202389918267727
17.349526999,0.0212870612740517
17.414646999,0.0167291760444641
17.479870999,0.00723349675536156
17.545538999,0.0318667367100716
17.610315999,0.034632034599781
17.675542999,-0.012190630659461
17.740763,-0.0335068553686142
17.805994,0.0164274852722883
17.871361,0.0148052759468555
17.936419,0.030802633613348
18.001657,0.0147885419428349
18.066955,-0.0190505646169186
18.132149,-0.0309752859175205
18.197327,-0.015365943312645
18.262549999,0.0140344789251685
18.327923999,0.00705192051827908
18.392998,0.0133772622793913
18.458222999,0.0360649116337299
18.523542999,0.0104602817445993
18.588673999,0.00861544907093048
18.653878,-0.00591754168272018
18.719116,0.0238900408148766
18.784407,0.00633176788687706
18.849562999,0.0272651463747025
18.914786,-0.0470852293074131
18.980089999,-0.00761518627405167
19.045232999,-0.373409241437912
19.110672,-0.263963311910629
19.176415999,-0.0658017694950104
19.240905999,0.117291539907455
19.306129999,0.243392676115036
19.371350999,0.245121955871582
19.436574999,0.248489409685135
19.502429999,0.117853492498398
19.567023,0.0582836270332336
19.632252,0.0320651829242706
19.697493,-0.0402114689350128
19.762678,-0.0412669479846954
19.828449,-0.0268496572971344
19.893138999,-0.0041733980178833
19.958368,0.0104757249355316
20.023587,0.0106590688228607
20.088809999,0.0202819406986237
20.154466,0.0109498053789139
20.219285999,-0.0287684947252274
20.284548,-0.00783467292785645
20.349717,-0.048059269785881
20.414943,-0.0910204201936722
20.480481999,-0.0971949398517609
20.545375,-0.0689089894294739
20.610709999,-0.0779595002532005
20.675829999,-0.0758904591202736
20.741031,-0.0431921482086182
20.806519,-0.0447451323270798
20.871496,-0.0784777104854584
20.936746999,-0.0609994232654572
21.001940999,-0.0795139968395233
21.067201999,-0.0734724104404449
21.132734999,-0.0720355212688446
21.197609999,-0.0470021665096283
21.262833,-0.0341387093067169
21.328306999,-0.00883877277374268
21.393295,0.0200309157371521
21.45857,0.0453314185142517
21.523727,0.0557010173797607
21.588951,0.0800302028656006
21.654176,0.0671751797199249
21.719397999,0.0632748752832413
21.784758,0.0479317307472229
21.849866,0.0389139428734779
21.915056,0.0750846862792969
21.980477999,0.0364693030714989
22.045583999,0.196737855672836
22.11074,0.23656053841114
22.175963,0.255783706903458
22.241199,0.0584531128406525
22.306408999,-0.0489726364612579
22.371632999,-0.0204128623008728
22.437087,-0.103456377983093
22.502082999,-0.0268617272377014
22.567305999,0.00467675924301147
22.632527,0.0741609334945679
22.697974999,0.0859851539134979
22.763596,0.0972072780132294
22.828197999,0.0797946751117706
22.893407,0.0415668487548828
22.958678999,-0.0312449634075165
23.023853999,-0.0178736746311188
23.089697999,-0.0392883121967316
23.154482999,-0.109902560710907
23.219543999,-0.0342084020376205
23.284761999,-0.0391472429037094
23.349985999,-0.0153682455420494
23.415675999,-0.0198657847940922
23.480754999,-0.0710386410355568
23.545657,-0.102364465594292
23.610881,-0.0480922684073448
23.676132,-0.0510893315076828
23.741628999,-0.0579919815063477
23.806550999,0.0562237501144409
23.87176,0.0661415457725525
23.937,-0.0146071910858154
24.002442999,-0.141940638422966
24.067674,-0.161398321390152
24.132669,-0.167347609996796
24.197886,-0.146462589502335
24.263116,-0.110730409622192
24.328364,-0.0558754503726959
24.393728,0.0208017826080322
24.458786999,0.00867843627929688
24.524021999,0.0420818030834198
24.589314999,0.0843048989772797
24.654462,0.0511920750141144
24.720106999,0.121554151177406
24.784904,0.115683868527412
24.850126999,0.151703506708145
24.915351999,0.167706087231636
24.98056,0.0793970450758934
25.045917999,0.133249819278717
25.111006999,0.195647150278091
25.176244,0.137372642755508
25.241469,0.143938004970551
25.306751,0.0115914940834045
25.371915999,0.0452527701854706
25.437138999,0.0341615378856659
25.502362999,0.0408597886562347
25.567664999,0.0350888073444366
25.63281,0.0401921570301056
25.698817,0.034399688243866
25.763258999,0.0424675345420837
25.828548,0.0315826833248138
25.893702999,0.0414236783981323
25.958913,0.00652557611465454
26.024285,-0.102732598781586
26.089369999,-0.0782099664211273
26.154610999,-0.0984005928039551
26.219885999,-0.177856251597404
26.285056,-0.0674720257520676
26.350755999,-0.0826128274202347
26.415654999,-0.102996021509171
26.480719999,0.00472792237997055
26.545938999,-0.0377413183450699
26.611162999,-0.0844230949878693
26.676813,-0.0614028722047806
26.741615,-0.0770478844642639
26.806818999,-0.10517355799675
26.872132999,-0.0956183075904846
26.937273999,-0.0715756118297577
27.002790999,-0.0793551504611969
27.068359999,-0.0771173238754272
27.132958999,-0.0623261332511902
27.198177999,-0.0311320126056671
27.263399,0.00119274854660034
27.328805999,0.0308780670166016
27.393844999,0.0497578978538513
27.459106999,0.0805245041847229
27.524292999,0.0557294189929962
27.589577999,0.083668440580368
27.654886999,0.0687327533960342
27.719962,0.0552176088094711
27.785174,0.0364634394645691
27.850776,0.0681638866662979
27.915619,0.117260441184044
27.980903,0.0331083536148071
28.046080999,0.174281746149063
28.111303999,0.250329703092575
28.176527,0.150358587503433
28.241751,0.130342245101929
28.307308999,0.0367460250854492
28.372199,-0.0763203203678131
28.437422,-0.0401076376438141
28.502644999,-0.0300591588020325
28.567935,0.00111225247383118
28.633095,0.0358096361160278
28.698316,0.047400563955307
28.763524999,0.0534783601760864
28.828762,0.0519270300865173
28.893972999,0.0114382803440094
28.959743999,0.0172741413116455
29.024455999,-0.0125907957553864
29.089656999,-0.0539500713348389
29.15488,-0.039994940161705
29.220104,-0.0362437516450882
29.28594,-0.124114505946636
29.350551,-0.0845503583550453
29.415773999,-0.0412567257881165
29.48101,-0.0794719383120537
29.546259999,-0.0234502404928207
29.611927,-0.0336702466011047
29.676768,-0.00884819030761719
29.741876999,0.0592749416828156
29.807116999,0.0534676015377045
29.872339,-0.0172641575336456
29.937993,-0.179026693105698
30.002812,-0.244084268808365
30.068009999,-0.192702367901802
30.13326,-0.0888319313526154
30.198481999,-0.0745910406112671
30.264113,-0.0305884480476379
30.328904,-0.0133355557918549
30.394197999,-0.0233664214611053
30.459351,-0.0130724906921387
30.524590999,0.0343539714813232
30.590027999,0.0618807673454285
30.655143,0.0597657561302185
30.720245,0.100291341543198
30.785673999,0.124784506857395
30.850677999,0.103780873119831
30.915968,0.182358622550964
30.981125,0.209921717643738
31.046362999,0.128438279032707
31.112063999,0.194169864058495
31.176821999,0.172499984502792
31.242156,0.0749278664588928
31.307291999,0.000438064336776733
31.37248,0.0395225286483765
31.437975,0.00675272941589355
31.503059999,0.0364695191383362
31.568285999,0.0576920509338379
31.633374999,0.0415794551372528
31.698597999,0.0105386078357697
31.763821,-0.0180224180221558
31.829098999,-0.0505741536617279
31.894668,-0.0641713440418243
31.959477,-0.11776140332222
32.024737999,-0.0263088941574097
32.089984999,-0.00337275862693787
32.155162999,-0.0402457714080811
32.221310999,-0.0148194804787636
32.285637,-0.0330937616527081
32.350834,-0.0746241211891174
32.416056,-0.0715950205922127
32.48135,-0.0451798066496849
32.547058999,-0.0808131098747253
32.611729,-0.085403710603714
32.676957999,-0.0537343919277191
32.742174999,-0.0595133006572723
32.807383999,-0.100947707891464
32.873133,-0.0744516551494598
32.938248999,-0.0772922933101654
33.003074,-0.079460471868515
33.068305,-0.0535758137702942
33.133527999,-0.0271251499652863
33.199105999,0.00390362739562988
33.263962999,0.0216460227966309
33.329365,0.0549991428852081
33.394409,0.0634509325027466
33.459635,0.0680803656578064
33.525158999,0.0705493688583374
33.590079999,0.0638764798641205
33.655382999,0.060661181807518
33.720527999,0.0135060995817184
33.785750999,0.0566768608987331
33.851280999,0.0763599500060081
33.916198,0.0815592855215073
33.981406999,0.172805339097977
34.046784999,0.24105116724968
34.111854,0.156026601791382
34.177130999,0.0804420113563538
34.242301,0.0237147510051727
34.307617,-0.00869488716125488
34.372801,-0.0320937931537628
34.437987,-0.0250110328197479
34.503334,0.0130503177642822
34.568432999,0.0295588374137878
34.633656999,0.0405744314193726
34.698880999,0.0302912294864655
34.764222999,0.052655428647995
34.829394,-0.00692057609558105
34.894551,-0.0376479029655457
34.959808,0.00448894500732422
35.025085999,-0.0721592903137207
35.090207999,-0.0892016142606735
35.155444999,-0.0473396182060242
35.220695,-0.0684188678860664
35.285895,-0.129481062293053
35.351115999,-0.0292122326791286
35.416339,-0.0206956937909126
35.482075,-0.0416634380817413
35.546787,0.0640957355499268
35.61201,0.0374697595834732
35.677233999,-0.00897586345672607
35.742505,-0.0379483103752136
35.808781,-0.0793060511350632
35.872904,-0.109206408262253
35.938113999,-0.163572952151299
36.003352,-0.153748601675034
36.068559999,-0.144133865833282
36.134278,-0.127913862466812
36.199124,-0.0969718098640442
36.264248,-0.0398141443729401
36.329468999,0.0281611979007721
36.394710999,0.059722512960434
36.460395,0.0363741517066956
36.525435999,0.145580232143402
36.590363,0.137030884623528
36.655590999,0.172624945640564
36.720811,0.138250187039375
36.786308999,0.0324360728263855
36.851257999,0.0885206609964371
36.916587999,0.102090537548065
36.981704,0.0822054743766785
37.046928,0.139552637934685
37.112318999,0.115263998508453
37.177377,0.114057213068008
37.242584,0.0926835238933563
37.307937,0.0622490048408508
37.373031,0.0724882185459137
37.438308,0.0433140099048615
37.503509,0.0268489718437195
37.568701999,-0.0095984935760498
37.633951,-0.0416010022163391
37.699175,-0.0399951040744781
37.764548999,-0.0657790303230286
37.829614999,-0.0961225628852844
37.894833999,-0.0879722237586975
37.960061,-0.0997530221939087
38.025350999,-0.0170251131057739
38.090504,-0.00963127613067627
38.155713,-0.0855557695031166
38.220950999,-0.0191793367266655
38.286174999,-0.0551576875150204
38.351409999,-0.149501755833626
38.417298999,-0.0556065738201141
38.481846999,-0.0524738132953644
38.547071999,-0.119900390505791
38.612307999,-0.0412213206291199
38.677516,-0.063093513250351
38.743390999,-0.106092303991318
38.807965,-0.0709904134273529
38.873175999,-0.0716617405414581
38.938409999,-0.0917427539825439
39.003618999,-0.0494162142276764
39.069090999,-0.0213983654975891
39.134204,0.0182358622550964
39.199308999,0.0326924324035645
39.264576999,0.0297250151634216
39.329750999,0.0430215299129486
39.395833,0.017292857170105
39.460198,0.0239173471927643
39.525647,0.0485765188932419
39.590645,0.0234431028366089
39.655859,0.0407718867063522
39.721376999,0.0801773890852928
39.786302,0.093913272023201
39.851648,0.0805755034089088
39.916779999,0.162838205695152
39.982031999,0.189900100231171
40.047398999,0.200665950775146
40.112434,0.135790452361107
40.177957,0.0474457442760468
40.242881,0.00884926319122314
40.308125999,-0.0493333637714386
40.373508999,-0.0445603430271149
40.438550999,-0.0275920331478119
40.503774,-0.00956875085830688
40.569113999,0.0090574324131012
40.634223,0.0409139394760132
40.699475999,0.0397686660289764
40.764667999,0.0256598293781281
40.829907999,-0.0150599479675293
40.895115999,0.0107905566692352
40.960325,-0.0632208436727524
41.025642999,-0.0920165777206421
41.090771999,-0.0401046425104141
41.15601,-0.105656564235687
41.221233,-0.110306277871132
41.28652,-0.0312152318656445
41.351682,-0.104433447122574
41.416957,-0.102738939225674
41.482149,0.0388141572475433
41.547351,0.120250433683395
41.612575,0.0776855051517487
41.678503999,-0.0141500234603882
41.74304,-0.161477461457253
41.808231,-0.0953726172447205
41.873481,-0.153021395206451
41.938678,-0.217866227030754
42.004467999,-0.18962636590004
42.069139999,-0.159871697425842
42.134363,-0.0572445094585419
42.199638,-0.00777724385261536
42.264811,0.0358240008354187
42.330593,0.0559203326702118
42.395354,0.121315598487854
42.460481999,0.0840406119823456
42.525704999,0.0820629745721817
42.590927,0.0898411720991135
42.656271999,0.0816116258502007
42.721376,0.122518636286259
42.786764999,0.216522097587585
42.851835,0.160743534564972
42.917077,0.0560812652111053
42.982947,0.0595082640647888
43.047638,0.0470655858516693
43.112824999,0.00590822100639343
43.177924999,0.030045211315155
43.243163,0.029930591583252
43.308741,0.044377475976944
43.373609999,0.0733848512172699
43.438832999,0.0772556364536285
43.504203999,0.0731599032878876
43.569281999,0.0563487112522125
43.634605999,0.0268166363239288
43.699727,-0.018084317445755
43.765066999,-0.0242299735546112
43.830227,-0.11349618434906
43.895384,-0.167002364993095
43.960725,-0.0813085287809372
44.02585,-0.139302834868431
44.091080999,-0.109717816114426
44.156735,0.0171616524457932
44.221628,-0.0367201790213585
44.286871999,-0.0547502040863037
44.351963,-0.0754011571407318
44.417199,-0.0775294899940491
44.482410999,-0.119301036000252
44.547897,-0.0765951126813889
44.613104999,-0.0888045132160187
44.678105999,-0.148367792367935
44.743305999,-0.130091279745102
44.808528,-0.0722153782844543
44.873750999,-0.06682088971138
44.939711999,-0.0267168283462524
45.004201,0.00145506858825684
45.069421999,0.045006275177002
45.134644,0.0259275436401367
45.199853999,0.019913911819458
45.265638,0.070619136095047
45.330316,0.0266849100589752
45.395553999,0.0101014673709869
45.460767999,-0.00377079844474792
45.525985999,0.0277131199836731
45.591631,0.0128636062145233
45.656473,0.0790433213114738
45.721658999,0.099686473608017
45.786865999,0.0927665531635284
45.852104,0.198419854044914
45.917719999,0.273481160402298
45.982550999,0.177112117409706
46.047923,0.165373623371124
46.113036,0.0188983380794525
46.178227,-0.0964667499065399
46.243660999,-0.078925758600235
46.30876,-0.0650562047958374
46.373906999,-0.0308752357959747
46.439117,-0.0111412107944489
46.504326,0.0312466323375702
46.569933,0.0433236956596375
46.634787999,0.0282275080680847
46.70001,0.0105140209197998
46.765388999,0.00081247091293335
46.830458999,-0.0321632325649261
46.895756999,-0.05417799949646
46.960903999,-0.0883056074380875
47.026199999,-0.0613664388656616
47.091361999,-0.101976744830608
47.156574999,-0.0933503434062004
47.221935999,-0.0869519039988518
47.287043,-0.0623475983738899
47.352231999,-0.0860299244523048
47.417469,0.0275012105703354
47.48314,0.063958004117012
47.547915999,0.0218974053859711
47.613138999,0.0164400339126587
47.678362999,-0.0411919951438904
47.743586,-0.159186035394669
47.808857999,-0.193141341209412
47.874034,-0.203485727310181
47.939259999,-0.204649150371552
48.004482,-0.12933075428009
48.069703999,-0.0868438482284546
48.135074999,-0.00167372822761536
48.20015,0.0382919311523438
48.265359999,0.0503693222999573
48.330598,0.0286353826522827
48.395844,0.0915882289409637
48.461044999,0.11223965883255
48.526901,0.102783635258675
48.591622999,0.151936322450638
48.656720999,0.119593888521194
48.721939999,0.05848378688097
48.787163,0.104820393025875
48.852841,0.0170013904571533
48.917900999,-0.0144004821777344
48.982819,0.0610893368721008
49.048056999,0.0808790028095245
49.113289,0.100708842277527
49.178808999,0.0950776636600494
49.244035,0.0636072158813477
49.309120999,-0.00648871064186096
49.374176,0.00664216279983521
49.439398,-0.00448435544967651
49.504811999,-0.0123126208782196
49.569845999,-0.0191118121147156
49.635067999,-0.0408823192119598
49.700291999,-0.0340738892555237
49.765547,-0.0649646520614624
49.830886,-0.0731811821460724
49.895963,-0.0310975611209869
49.961171999,-0.0749281570315361
50.026475999,-0.07529316842556
50.091624,-0.0890885889530182
50.157296999,-0.0852685421705246
50.22208,-0.0837617963552475
50.287304,-0.103241562843323
50.352527,-0.0907568335533142
50.417899,-0.106825605034828
50.483107999,-0.116622537374496
50.5482,-0.110021412372589
50.613420999,-0.0605161190032959
50.678644999,-0.103864282369614
50.743907999,-0.0891786515712738
50.809092,-0.0758465230464935
50.874301999,-0.0555157959461212
50.939563999,-0.0295915305614471
51.004887,0.0160507261753082
51.070044,0.0452262461185455
51.135916,0.0261190831661224
51.200438,0.0400330424308777
51.265662,0.0873672366142273
51.33088,0.0153413712978363
51.396104,0.00191584229469299
51.461926999,0.0652145743370056
51.526551,0.00549662113189697
51.591796999,0.0173256024718285
51.656996999,0.0762716606259346
51.722275,0.0576038546860218
51.788336999,0.14069901406765
51.852759999,0.266014456748962
51.917892,0.21439602971077
51.983116,0.12278613448143
52.048338999,0.0501484870910645
52.113982999,-0.0440114438533783
52.178785999,-0.0502267479896545
52.244009999,-0.0347801744937897
52.309227999,-0.021690160036087
52.374462,-0.00648802518844604
52.440403999,0.0186153948307037
52.505041,0.0281525850296021
52.57019,0.0380677878856659
52.635350999,0.0442049205303192
52.700574999,-0.0131682753562927
52.766007999,0.00245204567909241
52.831045999,-0.0562220215797424
52.896264999,-0.0883627533912659
52.961622,-0.105135723948479
53.026696999,-0.0941655412316322
53.092019999,-0.0624779053032398
53.157125,-0.075311504304409
53.222362999,-0.0467605479061604
53.287863999,-0.0622622147202492
53.352809999,-0.0635770261287689
53.418165999,0.0104343593120575
53.483274,0.031427264213562
53.548493,0.0229336619377136
53.613703999,-0.128369197249413
53.678927999,-0.163285300135612
53.744584999,-0.150330007076263
53.809375999,-0.195845514535904
53.874609999,-0.107782155275345
53.939805999,-0.0983248054981232
54.00505,-0.056120902299881
54.070269,-0.00243139266967773
54.135516,-0.00949755311012268
54.200718,0.0215394198894501
54.265938999,0.108452975749969
54.331162999,0.125318825244904
54.396544999,0.070012629032135
54.461615,0.166351169347763
54.526834,0.185375392436981
54.592042999,0.0889043882489204
54.657279999,0.0958480015397072
54.723173999,0.104604698717594
54.787923999,-0.0640572011470795
54.852950999,-0.0946159362792969
54.918174999,-0.000891566276550293
54.983399,0.0902654528617859
55.049098999,0.142776921391487
55.113927999,0.168417543172836
55.179068999,0.0977749228477478
55.244291999,0.115728974342346
55.309537999,0.0938875675201416
55.375533999,0.0574441254138947
55.439963,-0.0190394520759583
55.505312999,-0.0426220893859863
55.570415,-0.0796221196651459
55.635637999,-0.088312566280365
55.701113999,-0.0751704573631287
55.766102999,-0.139978125691414
55.831313,-0.10480809211731
55.896516,-0.0969168394804001
55.961751,-0.0807556509971619
56.027097,-0.0314628705382347
56.092198,-0.06771170347929
56.157423,-0.0546881482005119
56.222761999,-0.034504622220993
56.287871,-0.0974323302507401
56.353091999,-0.0986685007810593
56.418315999,-0.130342096090317
56.483539,-0.0997810661792755
56.548762,-0.0975567400455475
56.613984999,-0.087805837392807
56.679263999,-0.0595734715461731
56.744419,-0.0668776333332062
56.809656999,-0.0409248471260071
56.87502,-0.0230493247509003
56.940109,0.00991383194923401
57.005328,0.0361316502094269
57.070551,0.0564142465591431
57.135775,0.0653879344463348
57.200999,0.0797913670539856
57.266252,0.0150394141674042
57.331887,0.05624620616436
57.396671,0.0611487030982971
57.461892999,0.00262464582920074
57.527116,0.0292623937129974
57.592340999,0.149004682898521
57.658441,0.152110755443573
57.722785999,0.245283156633377
57.788009999,0.28982999920845
57.853254999,0.217285245656967
57.918443,-0.0268097817897797
57.984204999,-0.0545183420181274
58.048904,-0.111857354640961
58.114129999,-0.0981926321983337
58.179351,-0.0927199721336365
58.244575,-0.0860506296157837
58.310274999,-0.022943913936615
58.375037,-0.0119615495204926
58.440244999,0.0391122996807098
58.505552,0.0940535962581635
58.570693999,0.0694448947906494
58.636248,0.0561030209064484
58.701124,0.0383659303188324
58.766461999,-0.0488480925559998
58.831572,-0.0951227396726608
58.896809999,-0.100288033485413
58.962678,-0.105776973068714
59.027258999,-0.0910655409097672
59.092481,-0.0577510297298431
59.157704,-0.0368404500186443
59.222928,-0.0375936031341553
59.288377,0.0476793646812439
59.353374999,0.139006465673447
59.418597999,0.22707562148571
59.483928,0.102610215544701
59.549045,-0.115515865385532
59.614395999,-0.278892427682877
59.679477999,-0.292158305644989
59.744714999,-0.220334380865097
59.809938999,-0.21074490249157
59.875324999,-0.0398854911327362
59.940475,-0.0292084813117981
60.005611999,0.099775642156601
60.070833,0.0727955102920532
60.136057,0.00242477655410767
60.201309,0.0483587235212326
60.266504,0.0819200873374939
60.331726999,0.0290668904781342
60.396964,0.0263421535491943
60.462175999,0.0758463069796562
60.527384,0.15047200024128
60.593313,0.134931579232216
60.657882999,0.165330648422241
60.723068,0.105993643403053
60.788291999,0.0188260972499847
60.853515999,0.105769500136375
60.919075999,0.146703958511353
60.983962999,0.0116634964942932
61.049212,-0.00605714321136475
61.114433999,-0.00240021944046021
61.179633,0.00383949279785156
61.245592999,0.0270699858665466
61.310182,0.0397785305976868
61.37529,0.0308286845684052
61.440527999,0.0288981199264526
61.505737,-0.0141120254993439
61.571314999,-0.0450035631656647
61.636221999,-0.0266166031360626
61.701608999,-0.0723961293697357
61.766647,-0.107188537716866
61.831869,-0.0904644280672073
61.897376,-0.127367079257965
61.962315999,-0.0232659783214331
