Tempo_s,Valor
13.044655,-0.596417605876923
13.109904999,-1.57401200232995e-18
13.175100999,0
13.240339,0
13.305548,0
13.370869,0
13.435995999,0
13.501298,0
13.566443,0
13.631679999,0
13.696914999,0
13.762296999,0
13.827348999,0
13.892607999,0
13.957825,0
14.023021999,0
14.088319999,0
14.153467999,0
14.218692999,0
14.283915999,0
14.349137999,0
14.414414,0
14.479586999,0
14.544813999,0
14.610037999,0
14.675297,0
14.740629,0
14.805709,0
14.870973,0
14.936152,0
15.001374999,0
15.066598,0
15.131844,0
15.197176999,0
15.26242,0
15.327495999,0
15.392728,0
15.457938999,0
15.523492999,0
15.588386,0
15.65361,0
15.718868999,0
15.784093999,0
15.849280999,0
15.914504,0
15.979712999,0
16.044950999,0
16.110172999,0
16.175398,0
16.241278,0
16.305845999,0
16.371069999,0
16.436318999,0
16.501528,0
16.567217,0
16.63207,0
16.697193999,0
16.762409999,0
16.827619,0
16.893285,0
16.958115,0
17.023303999,0
17.088527999,0
17.153763999,0
17.219361999,0
17.284197999,0
17.349526999,0
17.414646999,0
17.479870999,0
17.545538999,0
17.610315999,0
17.675542999,0
17.740763,0
17.805994,0
17.871361,0
17.936419,0
18.001657,0
18.066955,0
18.132149,0
18.197327,0
18.262549999,0
18.327923999,0
18.392998,0
18.458222999,0
18.523542999,0
18.588673999,0
18.653878,0
18.719116,0
18.784407,0
18.849562999,0
18.914786,0
18.980089999,0
19.045232999,0
19.110672,0
19.176415999,0
19.240905999,0
19.306129999,0
19.371350999,0
19.436574999,0
19.502429999,0
19.567023,0
19.632252,0
19.697493,0
19.762678,0
19.828449,0
19.893138999,0
19.958368,0
20.023587,0
20.088809999,0
20.154466,0
20.219285999,0
20.284548,0
20.349717,0
20.414943,0
20.480481999,0
20.545375,0
20.610709999,0
20.675829999,0
20.741031,0
20.806519,0
20.871496,0
20.936746999,0
21.001940999,0
21.067201999,0
21.132734999,0
21.197609999,0
21.262833,0
21.328306999,0
21.393295,0
21.45857,0
21.523727,0
21.588951,0
21.654176,0
21.719397999,0
21.784758,0
21.849866,0
21.915056,0
21.980477999,0
22.045583999,0
22.11074,0
22.175963,0
22.241199,0
22.306408999,0
22.371632999,0
22.437087,0
22.502082999,0
22.567305999,0
22.632527,0
22.697974999,0
22.763596,0
22.828197999,0
22.893407,0
22.958678999,0
23.023853999,0
23.089697999,0
23.154482999,0
23.219543999,0
23.284761999,0
23.349985999,0
23.415675999,0
23.480754999,0
23.545657,0
23.610881,0
23.676132,0
23.741628999,0
23.806550999,0
23.87176,0
23.937,0
24.002442999,0
24.067674,0
24.132669,0
24.197886,0
24.263116,0
24.328364,0
24.393728,0
24.458786999,0
24.524021999,0
24.589314999,0
24.654462,0
24.720106999,0
24.784904,0
24.850126999,0
24.915351999,0
24.98056,0
25.045917999,0
25.111006999,0
25.176244,0
25.241469,0
25.306751,0
25.371915999,0
25.437138999,0
25.502362999,0
25.567664999,0
25.63281,0
25.698817,0
25.763258999,0
25.828548,0
25.893702999,0
25.958913,0
26.024285,0
26.089369999,0
26.154610999,0
26.219885999,0
26.285056,0
26.350755999,0
26.415654999,0
26.480719999,0
26.545938999,0
26.611162999,0
26.676813,0
26.741615,0
26.806818999,0
26.872132999,0
26.937273999,0
27.002790999,0
27.068359999,0
27.132958999,0
27.198177999,0
27.263399,0
27.328805999,0
27.393844999,0
27.459106999,0
27.524292999,0
27.589577999,0
27.654886999,0
27.719962,0
27.785174,0
27.850776,0
27.915619,0
27.980903,0
28.046080999,0
28.111303999,0
28.176527,0
28.241751,0
28.307308999,0
28.372199,0
28.437422,0
28.502644999,0
28.567935,0
28.633095,0
28.698316,0
28.763524999,0
28.828762,0
28.893972999,0
28.959743999,0
29.024455999,0
29.089656999,0
29.15488,0
29.220104,0
29.28594,0
29.350551,0
29.415773999,0
29.48101,0
29.546259999,0
29.611927,0
29.676768,0
29.741876999,0
29.807116999,0
29.872339,0
29.937993,0
30.002812,0
30.068009999,0
30.13326,0
30.198481999,0
30.264113,0
30.328904,0
30.394197999,0
30.459351,0
30.524590999,0
30.590027999,0
30.655143,0
30.720245,0
30.785673999,0
30.850677999,0
30.915968,0
30.981125,0
31.046362999,0
31.112063999,0
31.176821999,0
31.242156,0
31.307291999,0
31.37248,0
31.437975,0
31.503059999,0
31.568285999,0
31.633374999,0
31.698597999,0
31.763821,0
31.829098999,0
31.894668,0
31.959477,0
32.024737999,0
32.089984999,0
32.155162999,0
32.221310999,0
32.285637,0
32.350834,0
32.416056,0
32.48135,0
32.547058999,0
32.611729,0
32.676957999,0
32.742174999,0
32.807383999,0
32.873133,0
32.938248999,0
33.003074,0
33.068305,0
33.133527999,0
33.199105999,0
33.263962999,0
33.329365,0
33.394409,0
33.459635,0
33.525158999,0
33.590079999,0
33.655382999,0
33.720527999,0
33.785750999,0
33.851280999,0
33.916198,0
33.981406999,0
34.046784999,0
34.111854,0
34.177130999,0
34.242301,0
34.307617,0
34.372801,0
34.437987,0
34.503334,0
34.568432999,0
34.633656999,0
34.698880999,0
34.764222999,0
34.829394,0
34.894551,0
34.959808,0
35.025085999,0
35.090207999,0
35.155444999,0
35.220695,0
35.285895,0
35.351115999,0
35.416339,0
35.482075,0
35.546787,0
35.61201,0
35.677233999,0
35.742505,0
35.808781,0
35.872904,0
35.938113999,0
36.003352,0
36.068559999,0
36.134278,0
36.199124,0
36.264248,0
36.329468999,0
36.394710999,0
36.460395,0
36.525435999,0
36.590363,0
36.655590999,0
36.720811,0
36.786308999,0
36.851257999,0
36.916587999,0
36.981704,0
37.046928,0
37.112318999,0
37.177377,0
37.242584,0
37.307937,0
37.373031,0
37.438308,0
37.503509,0
37.568701999,0
37.633951,0
37.699175,0
37.764548999,0
37.829614999,0
37.894833999,0
37.960061,0
38.025350999,0
38.090504,0
38.155713,0
38.220950999,0
38.286174999,0
38.351409999,0
38.417298999,0
38.481846999,0
38.547071999,0
38.612307999,0
38.677516,0
38.743390999,0
38.807965,0
38.873175999,0
38.938409999,0
39.003618999,0
39.069090999,0
39.134204,0
39.199308999,0
39.264576999,0
39.329750999,0
39.395833,0
39.460198,0
39.525647,0
39.590645,0
39.655859,0
39.721376999,0
39.786302,0
39.851648,0
39.916779999,0
39.982031999,0
40.047398999,0
40.112434,0
40.177957,0
40.242881,0
40.308125999,0
40.373508999,0
40.438550999,0
40.503774,0
40.569113999,0
40.634223,0
40.699475999,0
40.764667999,0
40.829907999,0
40.895115999,0
40.960325,0
41.025642999,0
41.090771999,0
41.15601,0
41.221233,0
41.28652,0
41.351682,0
41.416957,0
41.482149,0
41.547351,0
41.612575,0
41.678503999,0
41.74304,0
41.808231,0
41.873481,0
41.938678,0
42.004467999,0
42.069139999,0
42.134363,0
42.199638,0
42.264811,0
42.330593,0
42.395354,0
42.460481999,0
42.525704999,0
42.590927,0
42.656271999,0
42.721376,0
42.786764999,0
42.851835,0
42.917077,0
42.982947,0
43.047638,0
43.112824999,0
43.177924999,0
43.243163,0
43.308741,0
43.373609999,0
43.438832999,0
43.504203999,0
43.569281999,0
43.634605999,0
43.699727,0
43.765066999,0
43.830227,0
43.895384,0
43.960725,0
44.02585,0
44.091080999,0
44.156735,0
44.221628,0
44.286871999,0
44.351963,0
44.417199,0
44.482410999,0
44.547897,0
44.613104999,0
44.678105999,0
44.743305999,0
44.808528,0
44.873750999,0
44.939711999,0
45.004201,0
45.069421999,0
45.134644,0
45.199853999,0
45.265638,0
45.330316,0
45.395553999,0
45.460767999,0
45.525985999,0
45.591631,0
45.656473,0
45.721658999,0
45.786865999,0
45.852104,0
45.917719999,0
45.982550999,0
46.047923,0
46.113036,0
46.178227,0
46.243660999,0
46.30876,0
46.373906999,0
46.439117,0
46.504326,0
46.569933,0
46.634787999,0
46.70001,0
46.765388999,0
46.830458999,0
46.895756999,0
46.960903999,0
47.026199999,0
47.091361999,0
47.156574999,0
47.221935999,0
47.287043,0
47.352231999,0
47.417469,0
47.48314,0
47.547915999,0
47.613138999,0
47.678362999,0
47.743586,0
47.808857999,0
47.874034,0
47.939259999,0
48.004482,0
48.069703999,0
48.135074999,0
48.20015,0
48.265359999,0
48.330598,0
48.395844,0
48.461044999,0
48.526901,0
48.591622999,0
48.656720999,0
48.721939999,0
48.787163,0
48.852841,0
48.917900999,0
48.982819,0
49.048056999,0
49.113289,0
49.178808999,0
49.244035,0
49.309120999,0
49.374176,0
49.439398,0
49.504811999,0
49.569845999,0
49.635067999,0
49.700291999,0
49.765547,0
49.830886,0
49.895963,0
49.961171999,0
50.026475999,0
50.091624,0
50.157296999,0
50.22208,0
50.287304,0
50.352527,0
50.417899,0
50.483107999,0
50.5482,0
50.613420999,0
50.678644999,0
50.743907999,0
50.809092,0
50.874301999,0
50.939563999,0
51.004887,0
51.070044,0
51.135916,0
51.200438,0
51.265662,0
51.33088,0
51.396104,0
51.461926999,0
51.526551,0
51.591796999,0
51.656996999,0
51.722275,0
51.788336999,0
51.852759999,0
51.917892,0
51.983116,0
52.048338999,0
52.113982999,0
52.178785999,0
52.244009999,0
52.309227999,0
52.374462,0
52.440403999,0
52.505041,0
52.57019,0
52.635350999,0
52.700574999,0
52.766007999,0
52.831045999,0
52.896264999,0
52.961622,0
53.026696999,0
53.092019999,0
53.157125,0
53.222362999,0
53.287863999,0
53.352809999,0
53.418165999,0
53.483274,0
53.548493,0
53.613703999,0
53.678927999,0
53.744584999,0
53.809375999,0
53.874609999,0
53.939805999,0
54.00505,0
54.070269,0
54.135516,0
54.200718,0
54.265938999,0
54.331162999,0
54.396544999,0
54.461615,0
54.526834,0
54.592042999,0
54.657279999,0
54.723173999,0
54.787923999,0
54.852950999,0
54.918174999,0
54.983399,0
55.049098999,0
55.113927999,0
55.179068999,0
55.244291999,0
55.309537999,0
55.375533999,0
55.439963,0
55.505312999,0
55.570415,0
55.635637999,0
55.701113999,0
55.766102999,0
55.831313,0
55.896516,0
55.961751,0
56.027097,0
56.092198,0
56.157423,0
56.222761999,0
56.287871,0
56.353091999,0
56.418315999,0
56.483539,0
56.548762,0
56.613984999,0
56.679263999,0
56.744419,0
56.809656999,0
56.87502,0
56.940109,0
57.005328,0
57.070551,0
57.135775,0
57.200999,0
57.266252,0
57.331887,0
57.396671,0
57.461892999,0
57.527116,0
57.592340999,0
57.658441,0
57.722785999,0
57.788009999,0
57.853254999,0
57.918443,0
57.984204999,0
58.048904,0
58.114129999,0
58.179351,0
58.244575,0
58.310274999,0
58.375037,0
58.440244999,0
58.505552,0
58.570693999,0
58.636248,0
58.701124,0
58.766461999,0
58.831572,0
58.896809999,0
58.962678,0
59.027258999,0
59.092481,0
59.157704,0
59.222928,0
59.288377,0
59.353374999,0
59.418597999,0
59.483928,0
59.549045,0
59.614395999,0
59.679477999,0
59.744714999,0
59.809938999,0
59.875324999,0
59.940475,0
60.005611999,0
60.070833,0
60.136057,0
60.201309,0
60.266504,0
60.331726999,0
60.396964,0
60.462175999,0
60.527384,0
60.593313,0
60.657882999,0
60.723068,0
60.788291999,0
60.853515999,0
60.919075999,0
60.983962999,0
61.049212,0
61.114433999,0
61.179633,0
61.245592999,0
61.310182,0
61.37529,0
61.440527999,0
61.505737,0
61.571314999,0
61.636221999,0
61.701608999,0
61.766647,0
61.831869,0
61.897376,0
61.962315999,0
62.027842,0
62.092762999,0
62.157987,0
62.223307,0
62.288434,0
62.353659,0
62.418880999,0
62.484108999,0
62.549610999,0
62.614551,0
62.679763,0
62.745027999,0
62.810223,0
62.875638,0
62.940690999,0
63.005891999,0
63.071115999,0
63.136436999,0
63.201695999,0
63.266787,0
63.33201,0
63.397234,0
63.462475,0
63.527666,0
63.592958,0
63.658223999,0
63.723369999,0
63.788575,0
63.854515999,0
63.919021999,0
63.984243999,0
64.049468999,0
64.114702,0
64.180499,0
64.245326,0
64.310364999,0
64.375600999,0
64.440809999,0
64.506228,0
64.571297999,0
64.63648,0
64.701704,0
64.766926,0
64.832717999,0
64.89736,0
64.962725,0
65.027846,0
65.093044999,0
65.158532,0
65.223492,0
65.288751999,0
65.353939,0
65.419163,0
65.484546,0
65.549609999,0
65.615003999,0
65.680058999,0
65.745268,0
65.810503,0
65.875727,0
65.940952,0
66.006223,0
66.071384,0
66.136969,0
66.20185,0
66.267069,0
66.332292,0
66.397895999,0
66.462814,0
66.528001999,0
66.593185999,0
66.658409999,0
66.723633,0
66.788857,0
66.854082,0
66.919304,0
66.984513,0
67.049750999,0
67.115598,0
67.180197999,0
67.245421999,0
67.310666,0
67.375883999,0
67.441611,0
67.506427999,0
67.571552,0
67.636762999,0
67.701974,0
67.767688,0
67.832439,0
67.897673,0
67.962879999,0
68.028106,0
68.093628,0
68.158550999,0
68.223869,0
68.288998,0
68.354226,0
68.420077999,0
68.48467,0
68.549878,0
68.615115999,0
68.680340999,0
68.745685,0
68.810787999,0
68.876009,0
68.941292999,0
69.006442999,0
69.071785,0
69.136903999,0
69.202252999,0
69.267367999,0
69.332728999,0
69.397898,0
69.463025999,0
69.528258,0
69.59347,0
69.658736999,0
69.724134,0
69.789139,0
69.854367,0
69.919586,0
69.985016999,0
70.050729999,0
70.115259,0
70.180467,0
70.245703999,0
70.310927999,0
70.376746,0
70.441374,0
70.506640999,0
70.571875999,0
70.637044999,0
70.702790999,0
70.767818999,0
70.832715999,0
70.897923999,0
70.963163,0
71.028750999,0
71.093609999,0
71.158833999,0
71.224074999,0
71.289285999,0
71.354783,0
71.419727,0
71.485021999,0
71.550176999,0
71.615397999,0
71.680869999,0
71.745831,0
71.811068999,0
71.876426,0
71.941554,0
72.00742,0
72.071963,0
72.137185999,0
72.202492999,0
72.267645999,0
72.332951,0
72.398101,0
72.463306999,0
72.528528,0
72.593843,0
72.659242999,0
72.724189,0
72.789421999,0
72.854706,0
72.91988,0
72.985092,0
73.050402,0
73.115573,0
73.180762999,0
73.245985999,0
73.311467999,0
73.376418999,0
73.441668999,0
73.506892,0
73.572191999,0
73.637673999,0
73.702553,0
73.767784,0
73.833002999,0
73.898221999,0
73.963939,0
74.028731999,0
74.093892,0
74.159116,0
74.224337,0
74.289900999,0
74.355032,0
74.420053,0
74.485235999,0
74.550525,0
74.615956,0
74.680904,0
74.746260999,0
74.811350999,0
74.876641,0
74.941937,0
75.007022,0
75.072245,0
75.137469,0
75.202696999,0
75.268048999,0
75.333182,0
75.398362999,0
75.463601,0
75.528851999,0
75.594467,0
75.659242,0
75.724493,0
75.789703999,0
75.855022999,0
75.920150999,0
75.985376999,0
76.050599,0
76.115821,0
76.181045,0
76.246987999,0
76.311478,0
76.376720999,0
76.441923999,0
76.507163,0
76.573034,0
76.63761,0
76.702834,0
76.768056999,0
76.833279999,0
76.898999999,0
76.963858999,0
77.028952999,0
77.094182999,0
77.159383999,0
77.225029999,0
77.289883999,0
77.355068999,0
77.420295,0
77.485515999,0
77.550739,0
77.615962,0
77.681300999,0
77.746414999,0
77.811646,0
77.877163,0
77.942162,0
78.007303999,0
78.072528,0
78.13783,0
78.203145999,0
78.268198,0
78.333425,0
78.398752999,0
78.463856999,0
78.529165999,0
78.594350999,0
78.659539,0
78.725041999,0
78.789987,0
78.855348999,0
78.920482,0
78.985656,0
79.050880999,0
79.116256999,0
79.181328999,0
79.246552,0
79.31176,0
79.376997999,0
79.442207,0
79.507445999,0
79.572670999,0
79.637893999,0
79.703128,0
79.768339,0
79.834236999,0
79.898822,0
79.964008999,0
80.029254,0
80.094457,0
80.160171,0
80.225029999,0
80.290128,0
80.355350999,0
80.420574999,0
80.486234,0
80.551054999,0
80.616257999,0
80.681470999,0
80.746698,0
80.812245999,0
80.87714,0
80.942461,0
81.007570999,0
81.072811999,0
81.138018999,0
81.203257,0
81.268697999,0
81.333717,0
81.398998,0
81.464173999,0
81.529374999,0
81.594728999,0
81.659911,0
81.725046,0
81.790314,0
81.855477999,0
81.920715999,0
81.985924,0
82.051379,0
82.116498999,-0.222322091460228
82.181610999,-0.212943628430367
82.246821,0.356197118759155
82.312242,0.879624366760254
82.377615999,-3.22867894172668
82.442503999,-2.97447657585144
82.507787999,-2.97089385986328
82.572972,-2.97545385360718
82.638174999,-2.99382090568542
82.703398,-2.99887037277222
82.768752,-3.00072741508484
82.833849999,-3.00947856903076
82.899094999,-3.01431393623352
82.964291999,-3.01972389221191
83.029515999,-3.02467942237854
83.095015999,-3.03033685684204
83.159962999,-3.03751635551453
83.225186,-3.04426240921021
83.290439999,-3.05018329620361
83.355634,-3.05647826194763
83.420858,-3.06353139877319
83.486079999,-3.07338166236877
83.551313999,-3.07896041870117
83.616527999,-3.08472681045532
83.681751999,-3.08754754066467
83.746975999,-3.09446716308594
83.812273999,-3.10179018974304
83.877422,-3.10827589035034
83.942668,-3.11775851249695
84.007881,-3.12264800071716
84.073092999,-3.12252831459045
84.138315999,-3.11158466339111
84.203635,-3.09965586662292
84.268786,-3.08350300788879
84.333986,-3.07037496566772
84.399208999,-3.05943179130554
84.464432999,-3.04566478729248
84.529660999,-3.03350877761841
84.594880999,-3.02129340171814
84.660115999,-3.00812196731567
84.725333,-2.99354791641235
84.790551999,-2.98126769065857
84.855775,-2.96963167190552
84.921068999,-2.95347881317139
84.986222,-2.94343090057373
85.051444999,-2.93029642105103
85.116668999,-2.91910719871521
85.181965,-2.90889549255371
85.247182,-2.89743781089783
85.31234,-2.8900158405304
85.377570999,-2.87666130065918
85.442797999,-2.86361193656921
85.508009999,-2.85215950012207
85.573232999,-2.8400673866272
85.638513999,-2.83127903938293
85.703680999,-2.81941270828247
85.768904,-2.81119155883789
85.834128,-2.80016899108887
85.899424999,-2.79086709022522
85.964575,-2.7794234752655
86.029976,-2.76214504241943
86.095046,-2.75207328796387
86.160249,-2.74000597000122
86.225482,-2.73101830482483
86.290693,-2.71794986724854
86.355993999,-2.7059280872345
86.421143,-2.69550108909607
86.486362999,-2.6814558506012
86.551626,-2.67160534858704
86.616810999,-2.66318154335022
86.682258999,-2.64897036552429
86.747268,-2.63985633850098
86.812484999,-2.63050746917725
86.877689,-2.62303400039673
86.942928,-2.61274313926697
87.008135999,-2.60433983802795
87.073438999,-2.58466124534607
87.138582999,-2.57540988922119
87.203821,-2.56273126602173
87.269039,-2.55395722389221
87.334267999,-2.54574275016785
87.399476999,-2.53520011901855
87.465057,-2.52781414985657
87.529924,-2.51678109169006
87.595162999,-2.50585436820984
87.660371,-2.49538421630859
87.725609,-2.48446822166443
87.79083,-2.47405219078064
87.856056,-2.46254801750183
87.921266,-2.45403504371643
87.986506,-2.44287610054016
88.051711999,-2.43278217315674
88.11695,-2.42350935935974
88.182256,-2.4147481918335
88.247403,-2.40914845466614
88.312606999,-2.39857602119446
88.377843999,-2.38779544830322
88.443053999,-2.3778965473175
88.508290999,-2.36770963668823
88.573501,-2.36276149749756
88.638738999,-2.35532641410828
88.703948,-2.34709048271179
88.769185999,-2.34038281440735
88.834395,-2.33432626724243
88.899703999,-2.32567000389099
88.964843,-2.3182647228241
89.03008,-2.30420064926147
89.095288999,-2.21325540542603
89.160527,-1.74643552303314
89.225735999,-0.521022021770477
89.291129999,-0.046495083719492
89.356204,1.86819815635681
89.421428999,0.36503678560257
89.486657999,-0.715700685977936
89.551867999,-0.884298205375671
89.617675999,2.67146348953247
89.682314999,-0.564168453216553
89.747538999,-1.84149491786957
89.812762,-1.80645489692688
89.877986,-0.831993758678436
89.943209,-1.60084235668182
90.008567,-0.808609426021576
90.073672999,0.0144099062308669
90.138882,1.37362062931061
90.204103,1.81486487388611
90.269428,2.256915807724
90.334552,1.88412976264954
90.399776,2.37422204017639
90.464997999,2.18562269210815
90.530241999,2.14174151420593
90.595443999,2.10184454917908
90.660667999,1.7367570400238
90.726011,1.59831273555756
90.791119999,1.58882415294647
90.856339,1.53226864337921
90.921562,0.301668912172318
90.986786,-0.584865927696228
91.052257,-0.571384847164154
91.117233,-0.578255176544189
91.182457,-0.608475863933563
91.247685999,-0.612019300460815
91.312902999,-0.601556599140167
91.378126999,-0.584908664226532
91.443506999,-0.587106108665466
91.508576,-0.548352777957916
91.573797999,-0.356014788150787
91.639020999,-0.158730551600456
91.704243999,0.624761700630188
91.769470999,0.761290788650513
91.834691999,1.61129701137543
91.899941999,1.5337096452713
91.965140999,1.50417935848236
92.030362,1.45529663562775
92.095586,1.43563532829285
92.160889,1.42429780960083
92.226037999,1.40179133415222
92.291256,1.38352620601654
92.35648,1.36229372024536
92.421702999,1.34479713439941
92.486926999,1.32983791828156
92.552150999,1.31250274181366
92.617373999,1.29818618297577
92.682603,1.2809271812439
92.747834999,1.26644277572632
92.813044999,1.25196075439453
92.878333,1.23689997196198
92.943477,1.22041833400726
93.008715,1.20069551467896
93.073924,1.18322706222534
93.139162,1.16686713695526
93.204370999,1.1471996307373
93.26977,1.13450515270233
93.334817999,1.11526668071747
93.40006,1.09945142269135
93.465264999,1.0854504108429
93.530502999,1.07041656970978
93.595759999,1.05662357807159
93.660950999,1.03664374351501
93.72616,1.01903450489044
93.791396999,0.997213840484619
93.856609999,0.98631352186203
93.921844999,0.971968650817871
93.987189,0.961148142814636
94.052292,0.950886607170105
94.117502,0.940047204494476
94.182739,0.927388846874237
94.247947999,0.916162490844727
94.313211,0.90520441532135
94.378394999,0.899412512779236
94.443634,0.881196737289429
94.508862,0.86623352766037
94.574079999,0.85384464263916
94.639472999,0.844328105449677
94.704646,0.83091789484024
94.769740999,0.817236661911011
94.834973999,0.805725753307343
94.900183,0.794214487075806
94.965421,0.783896625041962
95.030701,0.768570423126221
95.095868,0.755385994911194
95.161092,0.740484356880188
95.226321999,0.723433375358582
95.291625999,0.709431827068329
95.356762,0.697002351284027
95.422328999,0.684734046459198
95.487211,0.667342066764832
95.552432999,0.656042575836182
95.617655999,0.64542418718338
95.682879999,0.634607434272766
95.748103999,0.621272504329681
95.813326999,0.609429121017456
95.878576999,0.596306681632996
95.943821999,0.582683563232422
96.009029,0.571816682815552
96.074222,0.562010645866394
96.139539999,0.548647165298462
96.204672999,0.538287878036499
