Tempo_s,Valor
71.093609999,-0.169588625431061
71.158833999,-0.151286616921425
71.224074999,-0.193342104554176
71.289285999,-0.241319358348846
71.354783,-0.227460622787476
71.419727,-0.244342103600502
71.485021999,-0.272964894771576
71.550176999,-0.314523249864578
71.615397999,-0.35530287027359
71.680869999,-0.399491667747498
71.745831,-0.439349204301834
71.811068999,-0.453753918409348
71.876426,-0.435343742370605
71.941554,-0.416413336992264
72.00742,-0.397139132022858
72.071963,-0.32136857509613
72.137185999,-0.253386467695236
72.202492999,-0.193748444318771
72.267645999,-0.0698986351490021
72.332951,0.0159540213644505
72.398101,0.113764919340611
72.463306999,0.143506199121475
72.528528,0.25993886590004
72.593843,0.327699601650238
72.659242999,0.351637542247772
72.724189,0.429306149482727
72.789421999,0.46414053440094
72.854706,0.458764225244522
72.91988,0.440728694200516
72.985092,0.45814460515976
73.050402,0.458062708377838
73.115573,0.45255583524704
73.180762999,0.445516973733902
73.245985999,0.423224121332169
73.311467999,0.388002157211304
73.376418999,0.346725434064865
73.441668999,0.347243666648865
73.506892,0.233984738588333
73.572191999,0.174195513129234
73.637673999,0.0986049547791481
73.702553,0.121761411428452
73.767784,-0.0095036830753088
73.833002999,-0.0835278183221817
73.898221999,-0.0604836195707321
73.963939,-0.193292573094368
74.028731999,-0.264639377593994
74.093892,-0.248391196131706
74.159116,-0.363306313753128
74.224337,-0.420455276966095
74.289900999,-0.408671468496323
74.355032,-0.451845020055771
74.420053,-0.522952675819397
74.485235999,-0.518793880939484
74.550525,-0.535852253437042
74.615956,-0.53963965177536
74.680904,-0.535743832588196
74.746260999,-0.505954623222351
74.811350999,-0.44914898276329
74.876641,-0.452483355998993
74.941937,-0.410493403673172
75.007022,-0.337176442146301
75.072245,-0.318950027227402
75.137469,-0.264301478862762
75.202696999,-0.166444882750511
75.268048999,-0.145566493272781
75.333182,-0.0788966715335846
75.398362999,0.0175117161124945
75.463601,0.0937091931700706
75.528851999,0.132851004600525
75.594467,0.237213954329491
75.659242,0.306991279125214
75.724493,0.385844737291336
75.789703999,0.440591663122177
75.855022999,0.474788248538971
75.920150999,0.502651751041412
75.985376999,0.494125038385391
76.050599,0.482256889343262
76.115821,0.467681109905243
76.181045,0.451303750276566
76.246987999,0.435143679380417
76.311478,0.417526483535767
76.376720999,0.400772958993912
76.441923999,0.372302740812302
76.507163,0.323038429021835
76.573034,0.26232784986496
76.63761,0.196749284863472
76.702834,0.1119105219841
76.768056999,0.11995217949152
76.833279999,-0.0182168949395418
76.898999999,-0.102146588265896
76.963858999,-0.0846148803830147
77.028952999,-0.212129563093185
77.094182999,-0.275769948959351
77.159383999,-0.263048052787781
77.225029999,-0.354565113782883
77.289883999,-0.391540378332138
77.355068999,-0.373830080032349
77.420295,-0.399298071861267
77.485515999,-0.44102019071579
77.550739,-0.453258693218231
77.615962,-0.477746099233627
77.681300999,-0.486109912395477
77.746414999,-0.494758993387222
77.811646,-0.475246399641037
77.877163,-0.393322139978409
77.942162,-0.369711339473724
78.007303999,-0.325224816799164
78.072528,-0.235808581113815
78.13783,-0.205658048391342
78.203145999,-0.142650052905083
78.268198,-0.046528872102499
78.333425,0.390856295824051
78.398752999,0.441417187452316
78.463856999,0.514017820358276
78.529165999,0.477246433496475
78.594350999,0.454777389764786
78.659539,0.410891443490982
78.725041999,0.321622133255005
78.789987,0.220880746841431
78.855348999,0.169216722249985
78.920482,0.139758571982384
78.985656,0.123582854866982
79.050880999,0.116125039756298
79.116256999,0.102511025965214
79.181328999,0.080499179661274
79.246552,0.0515194274485111
79.31176,0.020551897585392
79.376997999,-0.0142069552093744
79.442207,-0.0393650270998478
79.507445999,-0.0535172894597054
79.572670999,-0.0671242922544479
79.637893999,-0.0682885050773621
79.703128,-0.0699719935655594
79.768339,-0.0713440626859665
79.834236999,-0.0580371096730232
79.898822,-0.0684879496693611
79.964008999,-0.0707237124443054
80.029254,-0.0617152415215969
80.094457,-0.0689797773957253
80.160171,-0.0689205005764961
80.225029999,-0.0594101101160049
80.290128,-0.05722676217556
80.355350999,-0.0552207380533218
80.420574999,-0.0451607257127762
80.486234,-0.03938227891922
80.551054999,-0.0289925932884216
80.616257999,-0.0242202840745449
80.681470999,-0.0179724358022213
80.746698,-0.00879306253045797
80.812245999,-0.00733787566423416
80.87714,-0.0037944398354739
80.942461,0.00407124776393175
81.007570999,0.000640181184280664
81.072811999,0.00475913798436522
81.138018999,0.00699503533542156
81.203257,0.00633740471675992
81.268697999,0.00700080953538418
81.333717,0.00985844153910875
81.398998,0.00911215133965015
81.464173999,0.0113475359976292
81.529374999,0.0132939042523503
81.594728999,0.0139152575284243
81.659911,0.014155188575387
81.725046,0.0174923054873943
81.790314,0.0171738546341658
81.855477999,0.0125510478392243
81.920715999,0.00987148191779852
81.985924,-0.000174279586644843
82.051379,-0.00930520985275507
82.116498999,0
82.181610999,0
82.246821,0
82.312242,0
82.377615999,0
82.442503999,0
82.507787999,0
82.572972,0
82.638174999,0
82.703398,0
82.768752,0
82.833849999,0
82.899094999,0
82.964291999,0
83.029515999,0
83.095015999,0
83.159962999,0
83.225186,0
83.290439999,0
83.355634,0
83.420858,0
83.486079999,0
83.551313999,0
83.616527999,0
83.681751999,0
83.746975999,0
83.812273999,0
83.877422,0
83.942668,0
84.007881,0
84.073092999,0
84.138315999,0
84.203635,0
84.268786,0
84.333986,0
84.399208999,0
84.464432999,0
84.529660999,0
84.594880999,0
84.660115999,0
84.725333,0
84.790551999,0
84.855775,0
84.921068999,0
84.986222,0
85.051444999,0
85.116668999,0
85.181965,0
85.247182,0
85.31234,0
85.377570999,0
85.442797999,0
85.508009999,0
85.573232999,0
85.638513999,0
85.703680999,0
85.768904,0
85.834128,0
85.899424999,0
85.964575,0
86.029976,0
86.095046,0
86.160249,0
86.225482,0
86.290693,0
86.355993999,0
86.421143,0
86.486362999,0
86.551626,0
86.616810999,0
86.682258999,0
86.747268,0
86.812484999,0
86.877689,0
86.942928,0
87.008135999,0
87.073438999,0
87.138582999,0
87.203821,0
87.269039,0
87.334267999,0
87.399476999,0
87.465057,0
87.529924,0
87.595162999,0
87.660371,0
87.725609,0
87.79083,0
87.856056,0
87.921266,0
87.986506,0
88.051711999,0
88.11695,0
88.182256,0
88.247403,0
88.312606999,0
88.377843999,0
88.443053999,0
88.508290999,0
88.573501,0
88.638738999,0
88.703948,0
88.769185999,0
88.834395,0
88.899703999,0
88.964843,0
89.03008,0
89.095288999,0
89.160527,0
89.225735999,0
89.291129999,0
89.356204,0
89.421428999,0
89.486657999,0
89.551867999,0
89.617675999,0
89.682314999,0
89.747538999,0
89.812762,0
89.877986,0
89.943209,0
90.008567,0
90.073672999,0
90.138882,0
90.204103,0
90.269428,0
90.334552,0
90.399776,0
90.464997999,0
90.530241999,0
90.595443999,0
90.660667999,0
90.726011,0
90.791119999,0
90.856339,0
90.921562,0
90.986786,0
91.052257,0
91.117233,0
91.182457,0
91.247685999,0
91.312902999,0
91.378126999,0
91.443506999,0
91.508576,0
91.573797999,0
91.639020999,0
91.704243999,0
91.769470999,0
91.834691999,0
91.899941999,0
91.965140999,0
92.030362,0
92.095586,0
92.160889,0
92.226037999,0
92.291256,0
92.35648,0
92.421702999,0
92.486926999,0
92.552150999,0
92.617373999,0
92.682603,0
92.747834999,0
92.813044999,0
92.878333,0
92.943477,0
93.008715,0
93.073924,0
93.139162,0
93.204370999,0
93.26977,0
93.334817999,0
93.40006,0
93.465264999,0
93.530502999,0
93.595759999,0
93.660950999,0
93.72616,0
93.791396999,0
93.856609999,0
93.921844999,0
93.987189,0
94.052292,0
94.117502,0
94.182739,0
94.247947999,0
94.313211,0
94.378394999,0
94.443634,0
94.508862,0
94.574079999,0
94.639472999,0
94.704646,0
94.769740999,0
94.834973999,0
94.900183,0
94.965421,0
95.030701,0
95.095868,0
95.161092,0
95.226321999,0
95.291625999,0
95.356762,0
95.422328999,0
95.487211,0
95.552432999,0
95.617655999,0
95.682879999,0
95.748103999,0
95.813326999,0
95.878576999,0
95.943821999,0
96.009029,0
96.074222,0
96.139539999,0
96.204672999,0
96.269892,0
96.335116,0
96.400402999,0
96.465561999,0
96.530788,0
96.596009999,0
96.66124,0
96.726456999,0
96.791681999,0
96.856982999,0
96.922127999,0
96.987350999,0
97.052574999,0
97.117798999,0
97.183021,0
97.248429999,0
97.313471,0
97.378699999,0
97.444007,0
97.509255,0
97.574427999,0
97.639586999,0
97.704877999,0
97.770075,0
97.835256999,0
97.900483999,0
97.965837,0
98.030927999,0
98.096152999,0
98.161375,0
98.226696,0
98.291865,0
98.357046,0
98.422317999,0
98.487515,0
98.552716,0
98.617938999,0
98.683282999,0
98.748430999,0
98.813643999,0
98.878832999,0
98.944056999,0
99.009576999,0
99.074537999,0
99.139727999,0
99.204962,0
99.270175,0
99.335397,0
99.400621,0
99.465847,0
99.531097999,0
99.596291999,0
99.661515999,0
99.726813999,0
99.791963999,0
99.857210999,0
99.922442999,0
99.987632999,0
100.052856999,0
100.118175999,0
100.183305999,0
100.248527,0
100.313751,0
100.378975,0
100.444238999,0
100.509422,0
100.574645,0
100.639869,0
100.705091999,0
100.770399,0
100.835621,0
100.900762999,0
100.965986999,0
101.031210999,0
101.096475,0
101.161657,0
101.226881,0
101.292116999,0
101.357363,0
101.422551,0
101.487775,0
101.553062999,0
101.618222,0
101.683446,0
101.748668999,0
101.813921999,0
101.879155,0
101.944501,0
102.009548,0
102.074786999,0
102.139996,0
102.205233,0
102.270493999,0
102.33568,0
102.40089,0
102.466127,0
102.531336999,0
