Tempo_s,Valor
23.937,-0.136587530374527
24.002442999,0.120650939643383
24.067674,0.352415531873703
24.132669,0.436126887798309
24.197886,0.242718890309334
24.263116,0.0442166216671467
24.328364,-0.229713648557663
24.393728,-0.475541889667511
24.458786999,-0.564817249774933
24.524021999,-0.396748900413513
24.589314999,-0.271754801273346
24.654462,0.0135618606582284
24.720106999,0.164246082305908
24.784904,0.217428281903267
24.850126999,0.199077501893044
24.915351999,0.123848170042038
24.98056,0.169459000229836
25.045917999,0.0963593572378159
25.111006999,0.0278337318450212
25.176244,0.0475067012012005
25.241469,0.0225897692143917
25.306751,0.0110183218494058
25.371915999,0.0360628217458725
25.437138999,0.00356130301952362
25.502362999,0.0445985943078995
25.567664999,0.0816993415355682
25.63281,0.0805098414421082
25.698817,-0.0617346875369549
25.763258999,-0.206909283995628
25.828548,-0.267797082662582
25.893702999,-0.282869845628738
25.958913,-0.120916701853275
26.024285,0.0839659944176674
26.089369999,0.178046256303787
26.154610999,0.196759715676308
26.219885999,0.0898444578051567
26.285056,-0.0577032715082169
26.350755999,-0.12086945772171
26.415654999,-0.148957744240761
26.480719999,-0.0535598061978817
26.545938999,0.035769160836935
26.611162999,0.0877360105514526
26.676813,0.1069550588727
26.741615,0.0993111729621887
26.806818999,0.068436935544014
26.872132999,0.0258830171078444
26.937273999,0.0385720022022724
27.002790999,0.0734997466206551
27.068359999,0.107017166912556
27.132958999,0.0948590561747551
27.198177999,0.080375649034977
27.263399,0.0386624224483967
27.328805999,-0.08031165599823
27.393844999,-0.15316991508007
27.459106999,-0.173370257019997
27.524292999,-0.139514669775963
27.589577999,-0.0992070287466049
27.654886999,-0.0845652148127556
27.719962,-0.0510156787931919
27.785174,-0.0068801580928266
27.850776,-0.117237664759159
27.915619,-0.119749195873737
27.980903,0.0748589411377907
28.046080999,-0.0513493455946445
28.111303999,-0.0745674446225166
28.176527,-0.16275942325592
28.241751,-0.111210703849792
28.307308999,-0.0265164151787758
28.372199,0.0892240181565285
28.437422,0.14914470911026
28.502644999,0.0808529704809189
28.567935,0.005969756282866
28.633095,0.0138945896178484
28.698316,0.0677489340305328
28.763524999,0.105650812387466
28.828762,0.116049230098724
28.893972999,0.146790698170662
28.959743999,0.117050908505917
29.024455999,0.074790321290493
29.089656999,0.046136099845171
29.15488,-0.0126086454838514
29.220104,-0.0383513569831848
29.28594,-0.0660305842757225
29.350551,-0.0717312917113304
29.415773999,-0.0299978870898485
29.48101,0.010632086545229
29.546259999,-0.032198216766119
29.611927,-0.0293757095932961
29.676768,0.0514421202242374
29.741876999,-0.00268698437139392
29.807116999,-0.0546142011880875
29.872339,-0.188697472214699
29.937993,0.21582892537117
30.002812,0.465530246496201
30.068009999,0.387525707483292
30.13326,0.278340220451355
30.198481999,0.144657909870148
30.264113,-0.128924563527107
30.328904,-0.341979295015335
30.394197999,-0.582413911819458
30.459351,-0.580472230911255
30.524590999,-0.464123725891113
30.590027999,-0.267498165369034
30.655143,-0.061537504196167
30.720245,0.0721897333860397
30.785673999,0.174568593502045
30.850677999,0.17725670337677
30.915968,0.110614269971848
30.981125,-0.0237845368683338
31.046362999,-0.0411474145948887
31.112063999,0.0780429020524025
31.176821999,0.0974896475672722
31.242156,0.0600392930209637
31.307291999,-0.0166010186076164
31.37248,-0.000251012330409139
31.437975,0.0516621693968773
31.503059999,0.116817861795425
31.568285999,0.118978060781956
31.633374999,0.0669123232364655
31.698597999,-0.0350820198655128
31.763821,-0.131191492080688
31.829098999,-0.197678208351135
31.894668,-0.221027761697769
31.959477,-0.0968442037701607
32.024737999,0.00462947599589825
32.089984999,0.135448202490807
32.155162999,0.207086011767387
32.221310999,0.239516690373421
32.285637,0.19046825170517
32.350834,0.0928625762462616
32.416056,-0.00737863220274448
32.48135,-0.0474291183054447
32.547058999,-0.096669428050518
32.611729,-0.0651443675160408
32.676957999,-0.0058215050958097
32.742174999,0.00832766480743885
32.807383999,-0.0137737216427922
32.873133,-0.0252492446452379
32.938248999,0.0294185634702444
33.003074,0.113412015140057
33.068305,0.164592042565346
33.133527999,0.173292621970177
33.199105999,0.109934613108635
33.263962999,0.0167743377387524
33.329365,-0.118603520095348
33.394409,-0.182935044169426
33.459635,-0.216975346207619
33.525158999,-0.173043593764305
33.590079999,-0.0975688844919205
33.655382999,-0.0566336214542389
33.720527999,-0.00420609069988132
33.785750999,0.022154251113534
33.851280999,-0.0511650927364826
33.916198,-0.0560708306729794
33.981406999,-0.0463232584297657
34.046784999,-0.16323384642601
34.111854,-0.0367738381028175
34.177130999,-0.0488636307418346
34.242301,-0.0437790267169476
34.307617,-0.07249416410923
34.372801,-0.037069708108902
34.437987,-0.0208332445472479
34.503334,-0.0361299179494381
34.568432999,0.0130176311358809
34.633656999,0.096539668738842
34.698880999,0.212937772274017
34.764222999,0.252468019723892
34.829394,0.249908402562141
34.894551,0.17226368188858
34.959808,0.102360546588898
35.025085999,0.0335525646805763
35.090207999,-0.0146474679931998
35.155444999,-0.0580895841121674
35.220695,-0.06609757989645
35.285895,-0.0476020649075508
35.351115999,-0.0199900548905134
35.416339,-0.0605475269258022
35.482075,-0.0272071734070778
35.546787,-0.0227431375533342
35.61201,0.0867792144417763
35.677233999,0.00143871735781431
35.742505,-0.118195086717606
35.808781,0.0514318272471428
35.872904,0.184156745672226
35.938113999,0.504781424999237
36.003352,0.43483978509903
36.068559999,0.299441546201706
36.134278,0.0384413227438927
36.199124,-0.315771222114563
36.264248,-0.621297121047974
36.329468999,-0.726199507713318
36.394710999,-0.72941780090332
36.460395,-0.490285575389862
36.525435999,-0.155243963003159
36.590363,0.274599760770798
36.655590999,0.479077786207199
36.720811,0.450502455234528
36.786308999,0.115400426089764
36.851257999,-0.0121528496965766
36.916587999,-0.217067062854767
36.981704,-0.32721734046936
37.046928,-0.183089181780815
37.112318999,0.0329287499189377
37.177377,0.0906610116362572
37.242584,0.104613661766052
37.307937,0.197504565119743
37.373031,0.18997611105442
37.438308,0.211314395070076
37.503509,0.216826409101486
37.568701999,0.159877225756645
37.633951,0.239796921610832
37.699175,0.0343466699123383
37.764548999,-0.146488070487976
37.829614999,-0.323337972164154
37.894833999,-0.403517723083496
37.960061,-0.393118888139725
38.025350999,-0.256209969520569
38.090504,-0.0592218153178692
38.155713,0.0883464068174362
38.220950999,0.185273662209511
38.286174999,0.198456451296806
38.351409999,0.136500477790833
38.417298999,0.050829790532589
38.481846999,-0.00114954216405749
38.547071999,-0.0307821538299322
38.612307999,-0.0566680543124676
38.677516,-0.0207971315830946
38.743390999,-0.0798557102680206
38.807965,-0.0484369322657585
38.873175999,-0.0107058053836226
38.938409999,0.0740832909941673
39.003618999,0.101337350904942
39.069090999,0.113768391311169
39.134204,0.0531296953558922
39.199308999,-0.0796361640095711
39.264576999,-0.173351213335991
39.329750999,-0.20201601088047
39.395833,-0.152200669050217
39.460198,-0.082440972328186
39.525647,-0.046003520488739
39.590645,-0.0266733970493078
39.655859,-0.00985288061201572
39.721376999,-0.0179665498435497
39.786302,-0.0095701664686203
39.851648,-0.00147635012399405
39.916779999,-0.0139818731695414
39.982031999,0.0152604104951024
40.047398999,-0.0396663211286068
40.112434,-0.0154347773641348
40.177957,-0.0671870931982994
40.242881,-0.0059127202257514
40.308125999,-0.0546759404242039
40.373508999,-0.146297812461853
40.438550999,-0.216451987624168
40.503774,-0.224238485097885
40.569113999,-0.0331766977906227
40.634223,0.178552180528641
40.699475999,0.377591520547867
40.764667999,0.456743210554123
40.829907999,0.389772444963455
40.895115999,0.214899018406868
40.960325,0.017982667312026
41.025642999,-0.126787900924683
41.090771999,-0.152952432632446
41.15601,-0.109098523855209
41.221233,-0.0838993862271309
41.28652,-0.0687530413269997
41.351682,-0.0944559350609779
41.416957,-0.0483783595263958
41.482149,0.0865898877382278
41.547351,0.182119220495224
41.612575,-0.000951036054175347
41.678503999,-0.0763378590345383
41.74304,0.11632589250803
41.808231,0.196313247084618
41.873481,0.116891212761402
41.938678,0.32885068655014
42.004467999,0.0700937137007713
42.069139999,-0.216441825032234
42.134363,-0.478954136371613
42.199638,-0.591060519218445
42.264811,-0.598385751247406
42.330593,-0.448733657598495
42.395354,-0.192968353629112
42.460481999,0.04974315315485
42.525704999,0.204432561993599
42.590927,0.243801906704903
42.656271999,0.238425180315971
42.721376,0.309913009405136
42.786764999,0.227663159370422
42.851835,0.0500137582421303
42.917077,-0.191829323768616
42.982947,-0.153723493218422
43.047638,-0.0595566853880882
43.112824999,0.0123701570555568
43.177924999,-0.194221407175064
43.243163,-0.395146816968918
43.308741,-0.407440394163132
43.373609999,-0.233713746070862
43.438832999,0.104807138442993
43.504203999,0.414542078971863
43.569281999,0.583879232406616
43.634605999,0.523300647735596
43.699727,0.20556665956974
43.765066999,-0.102510191500187
43.830227,-0.313865780830383
43.895384,-0.386767506599426
43.960725,-0.296082198619843
44.02585,-0.104500882327557
44.091080999,0.0837639570236206
44.156735,0.221027687191963
44.221628,0.276773124933243
44.286871999,0.259808123111725
44.351963,0.16699805855751
44.417199,0.0497100651264191
44.482410999,-0.0306650847196579
44.547897,-0.0471225455403328
44.613104999,-0.0560223311185837
44.678105999,-0.0686704590916634
44.743305999,-0.0829476490616798
44.808528,-0.0346806086599827
44.873750999,0.0515826717019081
44.939711999,0.0870591923594475
45.004201,0.169103398919106
45.069421999,0.132389724254608
45.134644,0.0678426399827003
45.199853999,0.00144381728023291
45.265638,-0.0585566610097885
45.330316,-0.122191347181797
45.395553999,-0.147100284695625
45.460767999,-0.133754372596741
45.525985999,-0.116447277367115
45.591631,-0.0808841288089752
45.656473,-0.0558517165482044
45.721658999,-0.0463762059807777
45.786865999,0.0832277834415436
45.852104,-0.036946814507246
45.917719999,-0.061858918517828
45.982550999,-0.0874588266015053
46.047923,-0.0918136835098267
46.113036,-0.0519206970930099
46.178227,-0.120770193636417
46.243660999,-0.327830910682678
46.30876,-0.414415121078491
46.373906999,-0.262909471988678
46.439117,0.0683926790952682
46.504326,0.360045373439789
46.569933,0.577549993991852
46.634787999,0.549276292324066
46.70001,0.404318302869797
46.765388999,0.183099299669266
46.830458999,-0.00452603166922927
46.895756999,-0.117533512413502
46.960903999,-0.135732889175415
47.026199999,-0.0837462320923805
47.091361999,-0.0387422554194927
47.156574999,-0.0381365232169628
47.221935999,0.0672108680009842
47.287043,0.0119368890300393
47.352231999,0.0868407487869263
47.417469,0.131560012698174
47.48314,-0.0162651501595974
47.547915999,0.0180312991142273
47.613138999,-0.107335604727268
47.678362999,-0.135832190513611
47.743586,-0.0221584253013134
47.808857999,0.214702263474464
47.874034,0.178750172257423
47.939259999,0.166487216949463
48.004482,0.052374642342329
48.069703999,-0.208678022027016
48.135074999,-0.445832043886185
48.20015,-0.554388761520386
48.265359999,-0.514991581439972
48.330598,-0.306135654449463
48.395844,-0.228355094790459
48.461044999,-0.103265643119812
48.526901,0.148714497685432
48.591622999,0.32486480474472
48.656720999,0.371415257453918
48.721939999,0.251155227422714
48.787163,0.117820218205452
48.852841,0.173519343137741
48.917900999,0.274829238653183
48.982819,0.071638360619545
49.048056999,-0.262031525373459
49.113289,-0.290299504995346
49.178808999,-0.376387506723404
49.244035,-0.347977042198181
49.309120999,-0.16169111430645
49.374176,0.0240359716117382
49.439398,0.170194000005722
49.504811999,0.275005728006363
49.569845999,0.251456737518311
49.635067999,0.14809712767601
49.700291999,0.0561402291059494
49.765547,-0.0699352398514748
49.830886,-0.160165652632713
49.895963,-0.200810864567757
49.961171999,-0.170660302042961
50.026475999,-0.0597275458276272
50.091624,0.0404439121484756
50.157296999,0.0867463648319244
50.22208,0.105631411075592
50.287304,0.0909829214215279
50.352527,0.0532067455351353
50.417899,-0.0140400547534227
50.483107999,-0.00309876189567149
50.5482,-0.00107198557816446
50.613420999,-0.0389850251376629
50.678644999,-0.0154478615149856
50.743907999,0.0430401936173439
50.809092,0.115630216896534
50.874301999,0.158357679843903
50.939563999,0.156534567475319
51.004887,0.0898786410689354
51.070044,-0.0370397940278053
51.135916,-0.133512809872627
51.200438,-0.214834108948708
51.265662,-0.195451527833939
51.33088,-0.172084331512451
51.396104,-0.12431513518095
51.461926999,-0.0441796779632568
51.526551,-0.00486138742417097
51.591796999,-0.0283844228833914
51.656996999,-0.0405843332409859
51.722275,0.0846650972962379
51.788336999,0.0468037910759449
51.852759999,-0.0776202157139778
51.917892,-0.164369195699692
51.983116,-0.0736153945326805
52.048338999,-0.0795186460018158
52.113982999,-0.170856967568398
52.178785999,-0.355835914611816
52.244009999,-0.404623329639435
52.309227999,-0.254733920097351
52.374462,0.0438027158379555
52.440403999,0.345981627702713
52.505041,0.588527262210846
52.57019,0.614730298519135
52.635350999,0.487747669219971
52.700574999,0.290449798107147
52.766007999,0.0436528287827969
52.831045999,-0.165725156664848
52.896264999,-0.241515204310417
52.961622,-0.1987184882164
53.026696999,-0.111353732645512
53.092019999,-0.00447328574955463
53.157125,-0.0634788423776627
53.222362999,0.115859366953373
53.287863999,0.107941508293152
53.352809999,0.179039344191551
53.418165999,0.197377189993858
53.483274,0.222636371850967
53.548493,0.001141351996921
53.613703999,-0.364844918251038
53.678927999,-0.028548764064908
53.744584999,0.383940666913986
53.809375999,0.643961906433105
53.874609999,0.342152655124664
53.939805999,-0.106156572699547
54.00505,-0.786515951156616
54.070269,-1.06229019165039
54.135516,-0.878399670124054
54.200718,-0.585574269294739
54.265938999,-0.172519311308861
54.331162999,0.208940029144287
54.396544999,0.440297454595566
54.461615,0.477021753787994
54.526834,0.425415128469467
54.592042999,0.38194265961647
54.657279999,0.200075894594193
54.723173999,0.0375655889511108
54.787923999,-0.0891567096114159
54.852950999,0.0668173804879189
54.918174999,-0.0327701829373837
54.983399,-0.106097184121609
55.049098999,-0.215217143297195
55.113927999,-0.329320341348648
55.179068999,-0.365000277757645
55.244291999,-0.212908208370209
55.309537999,-0.0406806133687496
55.375533999,0.0369818359613419
55.439963,0.144532024860382
55.505312999,0.187521114945412
55.570415,0.219101101160049
55.635637999,0.273661464452744
55.701113999,0.307253032922745
55.766102999,0.22083355486393
55.831313,0.126670330762863
55.896516,-0.0332501456141472
55.961751,-0.151019290089607
56.027097,-0.18004535138607
56.092198,-0.152906492352486
56.157423,-0.0828143060207367
56.222761999,0.0359463840723038
56.287871,0.0991842970252037
56.353091999,0.111730128526688
56.418315999,0.134727537631989
56.483539,0.0988054275512695
56.548762,0.0410431995987892
56.613984999,0.00945308431982994
56.679263999,0.00413897493854165
56.744419,0.0591817647218704
56.809656999,0.0707813650369644
56.87502,0.0465018674731255
56.940109,-0.0183226577937603
57.005328,-0.0947841331362724
57.070551,-0.145180359482765
57.135775,-0.142489597201347
57.200999,-0.146016061306
57.266252,-0.0967836678028107
57.331887,-0.0477459914982319
57.396671,-0.0100889559835196
57.461892999,-0.0111873615533113
57.527116,-0.0358852483332157
57.592340999,0.0200353991240263
57.658441,-0.230393543839455
57.722785999,-0.167596563696861
57.788009999,-0.439486503601074
57.853254999,-0.361788511276245
57.918443,-0.0514364875853062
57.984204999,0.0994533225893974
58.048904,-0.0752577409148216
58.114129999,-0.521812617778778
58.179351,-0.38230162858963
58.244575,-0.163285002112389
58.310274999,0.162972584366798
58.375037,0.44237220287323
58.440244999,0.62496143579483
58.505552,0.655181646347046
58.570693999,0.525465250015259
58.636248,0.258736163377762
58.701124,0.00165602786000818
58.766461999,-0.13370418548584
58.831572,-0.191767171025276
58.896809999,-0.166257172822952
58.962678,-0.103705234825611
59.027258999,-0.0768552422523499
59.092481,0.0137090468779206
59.157704,0.0657660737633705
59.222928,0.141357555985451
59.288377,-0.00466532073915005
59.353374999,-0.0270096082240343
59.418597999,0.0629993453621864
59.483928,0.0588903948664665
59.549045,-0.0604668445885181
59.614395999,0.07188980281353
59.679477999,0.0617472603917122
59.744714999,-0.0215014107525349
59.809938999,0.174199745059013
59.875324999,-0.115184813737869
59.940475,-0.660356819629669
60.005611999,-0.983692407608032
60.070833,-0.963547706604004
60.136057,-0.633263766765594
60.201309,-0.0379076451063156
60.266504,0.304224103689194
60.331726999,0.389191687107086
60.396964,0.330240398645401
60.462175999,0.398419916629791
60.527384,0.0323355048894882
60.593313,-0.203891515731812
60.657882999,0.0144451754167676
60.723068,-0.0936037227511406
60.788291999,-0.0102092083543539
60.853515999,0.146173655986786
60.919075999,-0.0295717883855104
60.983962999,-0.559412896633148
61.049212,-0.566849529743195
61.114433999,-0.555470645427704
61.179633,-0.183966740965843
61.245592999,0.24420927464962
61.310182,0.486563086509705
61.37529,0.595884144306183
61.440527999,0.522383511066437
61.505737,0.462379276752472
61.571314999,0.290274173021317
61.636221999,-0.0378121472895145
61.701608999,-0.516497075557709
61.766647,-0.808643937110901
61.831869,-0.653863847255707
61.897376,-0.403495788574219
