Tempo_s,Valor
14.023021999,0.719438910484314
14.088319999,0.723519206047058
14.153467999,0.732668936252594
14.218692999,0.726788222789764
14.283915999,0.740431427955627
14.349137999,0.739773809909821
14.414414,0.748823523521423
14.479586999,0.745877027511597
14.544813999,0.757724821567535
14.610037999,0.761368572711945
14.675297,0.796149134635925
14.740629,0.757617056369781
14.805709,0.632645785808563
14.870973,0.411828368902206
14.936152,0.366691946983337
15.001374999,0.193140491843224
15.066598,-0.0113754803314805
15.131844,-1.12516057491302
15.197176999,-3.11976861953735
15.26242,-4.60592317581177
15.327495999,-5.0676531791687
15.392728,-4.15637159347534
15.457938999,-2.42383360862732
15.523492999,-0.688714027404785
15.588386,0.82860916852951
15.65361,1.51174795627594
15.718868999,1.48414301872253
15.784093999,1.01021122932434
15.849280999,0.483460932970047
15.914504,-0.115784801542759
15.979712999,-0.456839621067047
16.044950999,-0.576298415660858
16.110172999,-0.577558636665344
16.175398,-0.371281713247299
16.241278,-0.300641715526581
16.305845999,-0.355674564838409
16.371069999,-0.42752268910408
16.436318999,-0.130626708269119
16.501528,0.263366371393204
16.567217,0.535517036914825
16.63207,0.366432636976242
16.697193999,-0.0703074783086777
16.762409999,-0.391707420349121
16.827619,-0.411315530538559
16.893285,-0.0647841840982437
16.958115,0.315964907407761
17.023303999,0.690449297428131
17.088527999,0.736721694469452
17.153763999,0.480356603860855
17.219361999,0.0824048593640327
17.284197999,-0.139725968241692
17.349526999,-0.163050830364227
17.414646999,-0.0258797220885754
17.479870999,0.186933025717735
17.545538999,0.0664375945925713
17.610315999,-0.0480807423591614
17.675542999,-0.034699909389019
17.740763,-0.00475149974226952
17.805994,-0.337601482868195
17.871361,-0.528519928455353
17.936419,-0.718835711479187
18.001657,-0.514385461807251
18.066955,-0.140943512320518
18.132149,0.418996185064316
18.197327,0.443949669599533
18.262549999,0.288872271776199
18.327923999,0.0199316013604403
18.392998,-0.592167258262634
18.458222999,-0.664700567722321
18.523542999,-0.672502279281616
18.588673999,-0.454594373703003
18.653878,-0.124100677669048
18.719116,0.743880867958069
18.784407,1.4447774887085
18.849562999,1.52445137500763
18.914786,0.695351421833038
18.980089999,-0.521130383014679
19.045232999,-1.39838135242462
19.110672,-1.53300988674164
19.176415999,-1.64728581905365
19.240905999,-1.67565107345581
19.306129999,-0.308118551969528
19.371350999,1.64036583900452
19.436574999,2.28093600273132
19.502429999,1.50725734233856
19.567023,0.117945060133934
19.632252,-1.19205522537231
19.697493,-2.31669664382935
19.762678,-2.32981395721436
19.828449,-2.01337456703186
19.893138999,-1.12220335006714
19.958368,0.0111810453236103
20.023587,1.3922381401062
20.088809999,1.69474506378174
20.154466,2.01406168937683
20.219285999,1.51808190345764
20.284548,0.92552250623703
20.349717,0.335499465465546
20.414943,-0.141945153474808
20.480481999,-0.333175122737885
20.545375,-0.142945423722267
20.610709999,-0.0247086901217699
20.675829999,0.177573412656784
20.741031,0.408943921327591
20.806519,0.646389663219452
20.871496,0.667778849601746
20.936746999,0.592675447463989
21.001940999,0.408185333013535
21.067201999,0.247981980443001
21.132734999,-0.0548236705362797
21.197609999,-0.542873680591583
21.262833,-1.10517549514771
21.328306999,-1.33948647975922
21.393295,-1.68347918987274
21.45857,-1.63692617416382
21.523727,-1.20984625816345
21.588951,-0.486458271741867
21.654176,-0.118112333118916
21.719397999,0.031816653907299
21.784758,-0.0497037209570408
21.849866,-0.504105091094971
21.915056,-0.57485556602478
21.980477999,-0.670317530632019
22.045583999,-0.85284036397934
22.11074,-0.124276526272297
22.175963,0.590895652770996
22.241199,0.864224076271057
22.306408999,-0.574750125408173
22.371632999,-2.18845152854919
22.437087,-2.05406022071838
22.502082999,-1.61711633205414
22.567305999,0.694058299064636
22.632527,2.58905267715454
22.697974999,3.72143769264221
22.763596,3.56339049339294
22.828197999,2.5288245677948
22.893407,0.791136741638184
22.958678999,-0.518975436687469
23.023853999,-1.32178831100464
23.089697999,-1.18872499465942
23.154482999,-0.463571757078171
23.219543999,0.273974299430847
23.284761999,0.830964088439941
23.349985999,0.744445741176605
23.415675999,0.354550093412399
23.480754999,-0.038569126278162
23.545657,-0.328096956014633
23.610881,-0.350048989057541
23.676132,-0.420778185129166
23.741628999,-0.825694918632507
23.806550999,-0.988725960254669
23.87176,-2.5810866355896
23.937,1.82307982444763
24.002442999,1.94681859016418
24.067674,3.04050922393799
24.132669,1.08420252799988
24.197886,-0.766618549823761
24.263116,-2.78092360496521
24.328364,-4.13019418716431
24.393728,-4.72295904159546
24.458786999,-3.01086235046387
24.524021999,-0.782809138298035
24.589314999,1.01293444633484
24.654462,2.04712796211243
24.720106999,1.84620726108551
24.784904,1.45088493824005
24.850126999,0.644829869270325
24.915351999,0.775454878807068
24.98056,0.615760624408722
25.045917999,0.214489981532097
25.111006999,-0.0108914170414209
25.176244,-0.129488229751587
25.241469,-0.528137505054474
25.306751,-0.347816169261932
25.371915999,0.422870367765427
25.437138999,0.947593927383423
25.502362999,0.957475483417511
25.567664999,1.04083967208862
25.63281,0.0784780383110046
25.698817,-0.89775550365448
25.763258999,-1.48662042617798
25.828548,-1.0735901594162
25.893702999,0.0371905863285065
25.958913,1.29677557945251
26.024285,1.67541456222534
26.089369999,0.936356902122498
26.154610999,0.261492699384689
26.219885999,-0.774303555488586
26.285056,-0.76203328371048
26.350755999,-0.220750018954277
26.415654999,0.481379061937332
26.480719999,0.91603010892868
26.545938999,0.939239621162415
26.611162999,0.805947005748749
26.676813,0.515373528003693
26.741615,0.183647081255913
26.806818999,0.0423646308481693
26.872132999,-0.108852930366993
26.937273999,0.113877788186073
27.002790999,0.373329162597656
27.068359999,0.323019564151764
27.132958999,-0.108303211629391
27.198177999,-0.825864851474762
27.263399,-1.34703576564789
27.328805999,-1.65661561489105
27.393844999,-1.67942082881927
27.459106999,-1.03114020824432
27.524292999,-0.54384046792984
27.589577999,-0.232950761914253
27.654886999,-0.167489096522331
27.719962,-0.3684401512146
27.785174,-0.36582887172699
27.850776,-0.520433902740479
27.915619,-0.255057811737061
27.980903,-0.52448558807373
28.046080999,-0.608836591243744
28.111303999,-0.25045445561409
28.176527,0.00151636078953743
28.241751,0.0924081951379776
28.307308999,-0.543635249137878
28.372199,0.502052307128906
28.437422,0.538690268993378
28.502644999,0.667174220085144
28.567935,0.710784554481506
28.633095,1.36364185810089
28.698316,1.63826477527618
28.763524999,1.58540987968445
28.828762,1.33685088157654
28.893972999,0.918366491794586
28.959743999,0.318561762571335
29.024455999,-8.79960571182892e-05
29.089656999,-0.268260657787323
29.15488,-0.229656964540482
29.220104,-0.122738905251026
29.28594,0.0477744415402412
29.350551,0.13383062183857
29.415773999,0.141826823353767
29.48101,0.206890672445297
29.546259999,0.17923279106617
29.611927,0.209510326385498
29.676768,0.138870686292648
29.741876999,-0.832032382488251
29.807116999,-1.41695117950439
29.872339,-0.195171222090721
29.937993,2.88884115219116
30.002812,1.41554951667786
30.068009999,0.0823635458946228
30.13326,-1.10137569904327
30.198481999,-3.29971981048584
30.264113,-4.52334976196289
30.328904,-5.5193395614624
30.394197999,-4.41623210906982
30.459351,-2.32119965553284
30.524590999,-0.596871256828308
30.590027999,1.72474479675293
30.655143,2.32168698310852
30.720245,2.35159826278687
30.785673999,1.5902704000473
30.850677999,1.54009008407593
30.915968,0.96343582868576
30.981125,0.674374461174011
31.046362999,0.723171472549438
31.112063999,0.723691463470459
31.176821999,0.512085735797882
31.242156,0.226794451475143
31.307291999,-0.663183569908142
31.37248,0.349575400352478
31.437975,0.900296688079834
31.503059999,1.22390019893646
31.568285999,-0.284925222396851
31.633374999,-1.07187724113464
31.698597999,-1.66357171535492
31.763821,-1.574458360672
31.829098999,-0.59734058380127
31.894668,0.76130223274231
31.959477,2.22117471694946
32.024737999,2.54650044441223
32.089984999,2.43674516677856
32.155162999,1.66355276107788
32.221310999,0.619350671768188
32.285637,-0.231985047459602
32.350834,-0.835314452648163
32.416056,-0.849012553691864
32.48135,-0.561179220676422
32.547058999,-0.194758042693138
32.611729,0.0762084200978279
32.676957999,0.169197097420692
32.742174999,0.0976784899830818
32.807383999,0.112418718636036
32.873133,0.39604514837265
32.938248999,0.74443793296814
33.003074,1.12211883068085
33.068305,0.787807643413544
33.133527999,-0.013019846752286
33.199105999,-1.01230072975159
33.263962999,-1.73544919490814
33.329365,-2.19049000740051
33.394409,-1.83464443683624
33.459635,-1.30826437473297
33.525158999,-0.416232317686081
33.590079999,0.176901817321777
33.655382999,0.171934723854065
33.720527999,0.055698674172163
33.785750999,-0.280270278453827
33.851280999,-0.528074026107788
33.916198,-0.542421221733093
33.981406999,-0.394216924905777
34.046784999,-0.0385898947715759
34.111854,0.323918998241425
34.177130999,-0.584004878997803
34.242301,-0.921136200428009
34.307617,-1.0371687412262
34.372801,-0.108239464461803
34.437987,0.155739083886147
34.503334,1.122114777565
34.568432999,1.70565521717072
34.633656999,2.31228375434875
34.698880999,2.37057018280029
34.764222999,1.85711717605591
34.829394,1.1169193983078
34.894551,0.255892634391785
34.959808,-0.432516038417816
35.025085999,-0.492272078990936
35.090207999,-0.458781331777573
35.155444999,-0.313377439975739
35.220695,-0.198835670948029
35.285895,0.0158375427126884
35.351115999,0.128370553255081
35.416339,0.229317218065262
35.482075,0.192918851971626
35.546787,0.113767690956593
35.61201,-1.05198240280151
35.677233999,-0.756494581699371
35.742505,0.793871939182281
35.808781,1.38131761550903
35.872904,1.52398681640625
35.938113999,0.875276267528534
36.003352,0.160720452666283
36.068559999,-1.15438842773438
36.134278,-2.60312628746033
36.199124,-4.29983234405518
36.264248,-4.58541965484619
36.329468999,-4.10088443756104
36.394710999,-1.50082838535309
36.460395,0.975898325443268
36.525435999,2.80609607696533
36.590363,2.85042929649353
36.655590999,2.73880553245544
36.720811,0.23728084564209
36.786308999,-0.905504941940308
36.851257999,-1.16714334487915
36.916587999,-0.921672940254211
36.981704,0.0402069091796875
37.046928,0.448509961366653
37.112318999,0.501817643642426
37.177377,0.516162514686584
37.242584,0.804233372211456
37.307937,1.71036911010742
37.373031,1.74744200706482
37.438308,2.24625968933105
37.503509,1.51120662689209
37.568701999,0.591134965419769
37.633951,0.0626836568117142
37.699175,-1.1826890707016
37.764548999,-1.98421847820282
37.829614999,-2.66163969039917
37.894833999,-2.4340488910675
37.960061,-0.573111832141876
38.025350999,0.395794123411179
38.090504,1.34381115436554
38.155713,1.77203142642975
38.220950999,1.44238197803497
38.286174999,0.681008696556091
38.351409999,-0.105715043842793
38.417298999,-0.55283510684967
38.481846999,-0.531035304069519
38.547071999,-0.343717485666275
38.612307999,-0.0992862358689308
38.677516,-0.289050668478012
38.743390999,-0.248381659388542
38.807965,-0.0646319910883904
38.873175999,0.512866735458374
38.938409999,0.632717192173004
39.003618999,0.509018778800964
39.069090999,-0.334131211042404
39.134204,-1.15452778339386
39.199308999,-1.86839938163757
39.264576999,-1.65094935894012
39.329750999,-1.25727009773254
39.395833,-0.547143280506134
39.460198,0.0549346767365932
39.525647,0.188451498746872
39.590645,0.00477843638509512
39.655859,-0.087990902364254
39.721376999,-0.368425875902176
39.786302,-0.318248987197876
39.851648,-0.525098323822021
39.916779999,-0.296955406665802
39.982031999,-0.111808866262436
40.047398999,0.0608978904783726
40.112434,0.0312922634184361
40.177957,-0.729935646057129
40.242881,-1.18296039104462
40.308125999,-1.52037560939789
40.373508999,-1.67392694950104
40.438550999,-0.376033753156662
40.503774,1.80192613601685
40.569113999,3.49987530708313
40.634223,4.08642959594727
40.699475999,3.60846471786499
40.764667999,1.97200357913971
40.829907999,0.43950816988945
40.895115999,-1.05453383922577
40.960325,-1.58681118488312
41.025642999,-1.38023602962494
41.090771999,-0.505663573741913
41.15601,-0.00708040967583656
41.221233,0.384613543748856
41.28652,0.518861413002014
41.351682,0.827407956123352
41.416957,0.718621969223022
41.482149,0.364726573228836
41.547351,-1.17756950855255
41.612575,-0.995589971542358
41.678503999,-1.08657443523407
41.74304,-0.140291690826416
41.808231,-0.26562836766243
41.873481,0.0661634206771851
41.938678,-0.321470439434052
42.004467999,-2.47150492668152
42.069139999,-2.66285681724548
42.134363,-3.33396100997925
42.199638,-2.91074180603027
42.264811,-2.35290575027466
42.330593,-0.387099534273148
42.395354,1.61542558670044
42.460481999,2.37316608428955
42.525704999,2.43578052520752
42.590927,1.77235949039459
42.656271999,0.891500949859619
42.721376,-0.375955939292908
42.786764999,-0.890305578708649
42.851835,-1.31733167171478
42.917077,-1.46392750740051
42.982947,-0.184346660971642
43.047638,-0.36160996556282
43.112824999,-0.711118876934052
43.177924999,-2.16571736335754
43.243163,-1.70570397377014
43.308741,0.474325925111771
43.373609999,1.88519096374512
43.438832999,3.49430108070374
43.504203999,3.82532024383545
43.569281999,3.29464030265808
43.634605999,1.03700995445251
43.699727,-1.4126912355423
43.765066999,-2.86764931678772
43.830227,-2.28340268135071
43.895384,-1.31690871715546
43.960725,0.487061828374863
44.02585,2.04979658126831
44.091080999,2.66953706741333
44.156735,2.40211820602417
44.221628,1.50061440467834
44.286871999,0.521159827709198
44.351963,-0.127551510930061
44.417199,-0.451596349477768
44.482410999,-0.509850084781647
44.547897,-0.424844890832901
44.613104999,-0.419664770364761
44.678105999,-0.243441537022591
44.743305999,-0.132297083735466
44.808528,0.325078248977661
44.873750999,0.684882640838623
44.939711999,0.721307158470154
45.004201,0.35502564907074
45.069421999,-0.313405424356461
45.134644,-1.04576599597931
45.199853999,-1.40347707271576
45.265638,-1.5470803976059
45.330316,-1.24036645889282
45.395553999,-0.826929867267609
45.460767999,-0.565244793891907
45.525985999,-0.258537381887436
45.591631,-0.0776112750172615
45.656473,0.0895845368504524
45.721658999,0.00345581606961787
45.786865999,-0.0937443971633911
45.852104,-0.0563566759228706
45.917719999,0.200928881764412
45.982550999,0.433914422988892
46.047923,-0.420781195163727
46.113036,-1.58697986602783
46.178227,-2.40663194656372
46.243660999,-3.9801230430603
46.30876,-1.72595512866974
46.373906999,1.44408190250397
46.439117,4.53267621994019
46.504326,5.08117341995239
46.569933,4.2914719581604
46.634787999,2.12728023529053
46.70001,0.0242326613515615
46.765388999,-1.05198752880096
46.830458999,-1.46238970756531
46.895756999,-1.17880368232727
46.960903999,-0.261943995952606
47.026199999,0.280925840139389
47.091361999,0.56936126947403
47.156574999,0.544652044773102
47.221935999,0.430353879928589
47.287043,0.238809436559677
47.352231999,0.135275185108185
47.417469,-0.156171396374702
47.48314,-0.757706642150879
47.547915999,-0.6343834400177
47.613138999,-0.951978027820587
47.678362999,-0.801241338253021
47.743586,1.01326203346252
47.808857999,1.22325325012207
47.874034,0.675665378570557
47.939259999,-0.558408200740814
48.004482,-1.86569547653198
48.069703999,-4.05080652236938
48.135074999,-4.59224271774292
48.20015,-4.15884828567505
48.265359999,-2.75747895240784
48.330598,-1.10725545883179
48.395844,1.38859260082245
48.461044999,2.9488353729248
48.526901,3.45375299453735
48.591622999,2.79419255256653
48.656720999,1.5312956571579
48.721939999,0.189107105135918
48.787163,-0.229925945401192
48.852841,-0.00560375489294529
48.917900999,0.0169727206230164
48.982819,-2.19164991378784
49.048056999,-2.4930853843689
49.113289,-1.79627072811127
49.178808999,-1.29642474651337
49.244035,0.0547002255916595
49.309120999,1.61007499694824
49.374176,2.690753698349
49.439398,2.97127866744995
49.504811999,2.09388899803162
49.569845999,1.25859391689301
49.635067999,0.119980432093143
49.700291999,-0.664691150188446
49.765547,-1.1267261505127
49.830886,-0.77424567937851
49.895963,-0.21978996694088
49.961171999,0.515820860862732
50.026475999,0.929672241210938
50.091624,1.16750919818878
50.157296999,0.929041862487793
50.22208,0.619223356246948
50.287304,0.341853976249695
50.352527,0.0682839155197144
50.417899,0.0492929369211197
50.483107999,0.0422125160694122
50.5482,-0.0381764955818653
50.613420999,-0.0874052420258522
50.678644999,0.188458427786827
50.743907999,0.508195817470551
50.809092,0.427395194768906
50.874301999,0.109387032687664
50.939563999,-0.572052955627441
51.004887,-1.16051733493805
51.070044,-1.84438240528107
51.135916,-1.93123137950897
51.200438,-1.54834878444672
51.265662,-0.887641072273254
51.33088,-0.166452497243881
51.396104,0.172914668917656
51.461926999,0.283536314964294
51.526551,0.0612515509128571
51.591796999,-0.0385115779936314
51.656996999,-0.203143611550331
51.722275,-0.199612647294998
51.788336999,-0.123703137040138
51.852759999,-0.168879628181458
51.917892,0.0216376949101686
51.983116,-0.427317649126053
52.048338999,-1.99981439113617
52.113982999,-2.49116110801697
52.178785999,-3.74950289726257
52.244009999,-1.34716022014618
52.309227999,1.65227353572845
52.374462,4.1808967590332
52.440403999,5.31633949279785
52.505041,4.86242437362671
52.57019,2.65332531929016
52.635350999,0.284836828708649
52.700574999,-1.39309823513031
52.766007999,-2.2175817489624
52.831045999,-1.99915313720703
52.896264999,-1.05479764938354
52.961622,0.147355958819389
53.026696999,0.842269837856293
53.092019999,1.09155309200287
53.157125,1.03041529655457
53.222362999,0.605068147182465
53.287863999,0.101046904921532
53.352809999,0.0643391907215118
53.418165999,-1.12007534503937
53.483274,-2.93049240112305
53.548493,-2.22325420379639
53.613703999,-1.7939772605896
53.678927999,2.79975533485413
53.744584999,4.45549440383911
53.809375999,1.70121443271637
53.874609999,-3.10677814483643
53.939805999,-6.47593402862549
54.00505,-9.11978244781494
54.070269,-7.15982818603516
54.135516,-2.62045311927795
54.200718,1.42648160457611
54.265938999,3.94478631019592
54.331162999,4.92007446289062
54.396544999,4.0213508605957
54.461615,3.11366319656372
54.526834,1.58902406692505
54.592042999,0.00732083851471543
54.657279999,-1.00854873657227
54.723173999,-1.17940056324005
54.787923999,-0.322632491588593
54.852950999,0.372533470392227
54.918174999,0.411932021379471
54.983399,0.0598992556333542
55.049098999,-0.379600644111633
55.113927999,-0.476134479045868
55.179068999,-0.100000642240047
55.244291999,0.293353408575058
55.309537999,0.598976850509644
55.375533999,1.11527287960052
55.439963,1.64619600772858
55.505312999,1.91411924362183
55.570415,2.14756107330322
55.635637999,1.69878721237183
55.701113999,0.971994578838348
55.766102999,0.0279257651418447
55.831313,-0.790460348129272
55.896516,-1.28074145317078
55.961751,-1.13581883907318
56.027097,-0.555533647537231
56.092198,0.134958520531654
56.157423,0.759138882160187
56.222761999,0.981820404529572
56.287871,0.84163510799408
56.353091999,0.562662124633789
56.418315999,0.228787422180176
56.483539,-0.15893292427063
56.548762,-0.439029276371002
56.613984999,-0.248895525932312
56.679263999,-0.111096017062664
56.744419,0.0643615871667862
56.809656999,-0.378278911113739
56.87502,-0.824963927268982
56.940109,-1.45587289333344
57.005328,-1.66004467010498
57.070551,-1.47264957427979
57.135775,-0.834646761417389
57.200999,-0.318982988595963
57.266252,0.0834906250238419
57.331887,-0.00782172475010157
57.396671,-0.128254532814026
57.461892999,-0.325977683067322
57.527116,-0.35707226395607
57.592340999,-0.53863263130188
57.658441,-0.932132422924042
57.722785999,-0.185061097145081
57.788009999,0.736982583999634
57.853254999,1.6466451883316
57.918443,0.957349479198456
57.984204999,-0.512624680995941
58.048904,-5.26803636550903
58.114129999,-4.7056827545166
58.179351,-1.48781335353851
58.244575,2.40319132804871
58.310274999,4.60554027557373
58.375037,5.33502721786499
58.440244999,4.54631805419922
58.505552,2.34074068069458
58.570693999,-0.203277617692947
58.636248,-1.62756383419037
58.701124,-2.10832023620605
58.766461999,-1.77578485012054
58.831572,-0.964400231838226
58.896809999,-0.272764056921005
58.962678,0.366190642118454
59.027258999,0.737535119056702
59.092481,0.777442991733551
59.157704,0.508739352226257
59.222928,0.139122918248177
59.288377,-0.129198119044304
59.353374999,-1.60444533824921
59.418597999,-0.755245387554169
59.483928,-0.0676699280738831
59.549045,1.10773587226868
59.614395999,0.065657839179039
59.679477999,-1.5336275100708
59.744714999,-0.564622700214386
59.809938999,-1.0188422203064
59.875324999,-3.32552576065063
59.940475,-6.17773008346558
60.005611999,-6.97448968887329
60.070833,-3.17976450920105
60.136057,1.36055529117584
60.201309,3.44496393203735
60.266504,2.93996500968933
60.331726999,1.35167109966278
60.396964,-0.0198388528078794
60.462175999,-1.12008464336395
60.527384,-1.35296034812927
60.593313,-1.15583288669586
60.657882999,-0.911784112453461
60.723068,-0.497992366552353
60.788291999,0.430786639451981
60.853515999,-0.469578295946121
60.919075999,-2.51142859458923
60.983962999,-3.84412622451782
61.049212,-1.25693094730377
61.114433999,0.621929824352264
61.179633,4.16193723678589
61.245592999,5.704665184021
61.310182,5.62586498260498
61.37529,4.23722314834595
61.440527999,2.95048689842224
61.505737,-0.00885887071490288
61.571314999,-2.86095213890076
61.636221999,-5.65266561508179
61.701608999,-6.24179363250732
61.766647,-3.50577068328857
61.831869,-0.0163129512220621
61.897376,2.59177422523499
61.962315999,3.96718335151672
62.027842,3.91988682746887
62.092762999,2.71873784065247
62.157987,1.2802962064743
62.223307,0.476056843996048
62.288434,0.0697500556707382
62.353659,-0.163947984576225
62.418880999,-0.618896782398224
62.484108999,-0.724118947982788
62.549610999,-1.20726406574249
62.614551,-0.819257616996765
62.679763,-0.768282413482666
62.745027999,-0.184494569897652
62.810223,-0.130327776074409
62.875638,-0.0856183096766472
62.940690999,-0.479277402162552
63.005891999,-0.765482187271118
63.071115999,-0.745251476764679
63.136436999,-0.687044501304626
63.201695999,-0.59033340215683
63.266787,-0.440365582704544
63.33201,-0.364872455596924
63.397234,-0.159318283200264
63.462475,-0.12875634431839
63.527666,-0.0163274612277746
63.592958,0.377716362476349
63.658223999,0.209134116768837
63.723369999,0.0952605679631233
63.788575,-0.22214911878109
63.854515999,-1.36665391921997
63.919021999,-2.26109433174133
63.984243999,-1.93256986141205
64.049468999,-3.33080911636353
64.114702,-1.4581845998764
64.180499,1.43245220184326
64.245326,4.40738296508789
64.310364999,5.28810453414917
64.375600999,4.65392017364502
64.440809999,2.57253479957581
64.506228,0.682473182678223
64.571297999,-1.04212474822998
64.63648,-1.95681488513947
64.701704,-1.80604636669159
64.766926,-0.981944143772125
64.832717999,-0.079724133014679
64.89736,0.523989856243134
