Tempo_s,Valor
23.089697999,-0.0500822886824608
23.154482999,-0.0553746744990349
23.219543999,-0.0142497792840004
23.284761999,0.00427567958831787
23.349985999,0.0232326835393906
23.415675999,0.0251473188400269
23.480754999,0.0251370817422867
23.545657,0.011910155415535
23.610881,0.00123634934425354
23.676132,0.00826601684093475
23.741628999,0.0397682562470436
23.806550999,0.0478830635547638
23.87176,0.173208922147751
23.937,0.0240185111761093
24.002442999,0.0418918058276176
24.067674,-0.190568834543228
24.132669,-0.160393208265305
24.197886,-0.164129287004471
24.263116,-0.0928084999322891
24.328364,-0.034457229077816
24.393728,0.0468453764915466
24.458786999,0.0423384830355644
24.524021999,0.0576868876814842
24.589314999,0.0529146268963814
24.654462,0.0125554278492928
24.720106999,0.0372083783149719
24.784904,0.056195106357336
24.850126999,0.0775511041283607
24.915351999,0.0707470178604126
24.98056,0.0486153066158295
25.045917999,0.0358273573219776
25.111006999,0.0113574229180813
25.176244,-0.014121275395155
25.241469,-0.0327406600117683
25.306751,-0.0710005462169647
25.371915999,0.0117722935974598
25.437138999,0.043679092079401
25.502362999,0.0369211435317993
25.567664999,0.0552098453044891
25.63281,0.0484890602529049
25.698817,-0.00615616142749786
25.763258999,-0.0259659960865974
25.828548,-0.0138671696186066
25.893702999,-0.0284956097602844
25.958913,-0.00446643680334091
26.024285,0.0329617634415627
26.089369999,0.0144634991884232
26.154610999,0.0122958123683929
26.219885999,0.00647059082984924
26.285056,-0.00687754154205322
26.350755999,0.00153723359107971
26.415654999,0.0041448101401329
26.480719999,0.0174119174480438
26.545938999,0.033283643424511
26.611162999,0.0221223831176758
26.676813,0.0241746604442596
26.741615,0.0247508734464645
26.806818999,0.0103133246302605
26.872132999,0.00932000577449799
26.937273999,0.00940133631229401
27.002790999,-0.0112149715423584
27.068359999,-0.0195509567856789
27.132958999,-0.0280459746718407
27.198177999,-0.0179946273565292
27.263399,-0.0111352801322937
27.328805999,-0.0122335776686668
27.393844999,-0.00290997326374054
27.459106999,-0.0132376998662949
27.524292999,0.00343071669340134
27.589577999,-0.0171561166644096
27.654886999,-0.0152976661920547
27.719962,-0.00816957280039787
27.785174,0.00736590474843979
27.850776,0.000957999378442764
27.915619,0.012161404825747
27.980903,0.0726921558380127
28.046080999,0.0185275878757238
28.111303999,0.0181405935436487
28.176527,0.00461429730057716
28.241751,-0.0384515859186649
28.307308999,-0.0744824036955833
28.372199,-0.0257445834577084
28.437422,-0.0621188394725323
28.502644999,-0.057105727493763
28.567935,-0.0212366171181202
28.633095,-0.0127124860882759
28.698316,-0.0324864685535431
28.763524999,0.00280202180147171
28.828762,0.00155354291200638
28.893972999,-0.0114731416106224
28.959743999,-0.011492021381855
29.024455999,-0.0169277340173721
29.089656999,-0.033442534506321
29.15488,-0.0143009126186371
29.220104,-0.00605607032775879
29.28594,-0.00711920857429504
29.350551,-0.00366954505443573
29.415773999,-0.000134319067001343
29.48101,0.00428362190723419
29.546259999,0.0218974053859711
29.611927,0.0194967240095139
29.676768,0.0250333845615387
29.741876999,0.0848970785737038
29.807116999,0.133095026016235
29.872339,0.130875736474991
29.937993,-0.0570730045437813
30.002812,-0.127413034439087
30.068009999,-0.132959693670273
30.13326,-0.144939750432968
30.198481999,-0.103750981390476
30.264113,-0.0691042616963387
30.328904,0.00904277712106705
30.394197999,0.0367718711495399
30.459351,0.0433034747838974
30.524590999,0.0577236711978912
30.590027999,0.039634071290493
30.655143,0.0481917560100555
30.720245,0.0588359571993351
30.785673999,0.107564866542816
30.850677999,0.0144582111388445
30.915968,0.0565393380820751
30.981125,0.0615219920873642
31.046362999,-0.0334200710058212
31.112063999,-0.000821307301521301
31.176821999,0.0200970396399498
31.242156,0.00510363280773163
31.307291999,-0.0510484501719475
31.37248,-0.00687327980995178
31.437975,-0.00922021642327309
31.503059999,0.0477014929056168
31.568285999,0.0198591351509094
31.633374999,-0.0190290696918964
31.698597999,-0.0286010913550854
31.763821,-0.0323385521769524
31.829098999,-0.0371803641319275
31.894668,-0.0143936462700367
31.959477,0.0276316292583942
32.024737999,0.0273614451289177
32.089984999,0.0407283008098602
32.155162999,0.0375200994312763
32.221310999,0.0236769616603851
32.285637,0.0128409042954445
32.350834,0.0074167400598526
32.416056,-0.0039176344871521
32.48135,-0.00172978639602661
32.547058999,-0.00257832556962967
32.611729,0.0021505206823349
32.676957999,0.0203290060162544
32.742174999,0.0317660570144653
32.807383999,0.0288044363260269
32.873133,0.032943919301033
32.938248999,0.0172490552067757
33.003074,-0.0149787217378616
33.068305,-0.0119888186454773
33.133527999,-0.0153805762529373
33.199105999,-0.0232004821300507
33.263962999,0.00251070410013199
33.329365,-0.00108657032251358
33.394409,-0.00185173004865646
33.459635,0.000449016690254211
33.525158999,-0.00372939556837082
33.590079999,-0.00765231996774673
33.655382999,-0.0187590047717094
33.720527999,0.0169936418533325
33.785750999,0.000901620835065842
33.851280999,0.0180180296301842
33.916198,0.032460942864418
33.981406999,0.0468972399830818
34.046784999,0.0542556643486023
34.111854,0.0728037655353546
34.177130999,-0.0148402974009514
34.242301,-0.0350294858217239
34.307617,-0.070496529340744
34.372801,-0.0651461333036423
34.437987,-0.072534017264843
34.503334,-0.0784503072500229
34.568432999,-0.0425590611994267
34.633656999,-0.0526798479259014
34.698880999,-0.0304657928645611
34.764222999,0.0143455043435097
34.829394,-0.0123413726687431
34.894551,-0.0220733731985092
34.959808,-0.0147362723946571
35.025085999,-0.0194553732872009
35.090207999,-0.0187525898218155
35.155444999,-0.00796487927436829
35.220695,-0.00611230731010437
35.285895,-0.00346337258815765
35.351115999,0.00718130171298981
35.416339,0.0101509839296341
35.482075,0.01626817882061
35.546787,0.0205911695957184
35.61201,0.0848895907402039
35.677233999,0.126344919204712
35.742505,0.0727693364024162
35.808781,0.0247720405459404
35.872904,0.00896563939750195
35.938113999,-0.0796730667352676
36.003352,-0.164663255214691
36.068559999,-0.187892019748688
36.134278,-0.172545552253723
36.199124,-0.0897090882062912
36.264248,-0.0169060751795769
36.329468999,0.0482658222317696
36.394710999,0.0649143904447556
36.460395,0.0510549396276474
36.525435999,0.0813109949231148
36.590363,0.0654593631625175
36.655590999,0.0310534872114658
36.720811,0.0871140956878662
36.786308999,0.0533873960375786
36.851257999,0.10717485845089
36.916587999,0.041813850402832
36.981704,-0.0191258452832699
37.046928,-0.0512355379760265
37.112318999,-0.0831813961267471
37.177377,-0.0784690827131271
37.242584,-0.0688952058553696
37.307937,-0.00679467245936394
37.373031,0.0254507027566433
37.438308,0.046690821647644
37.503509,0.0549564771354198
37.568701999,0.0294318404048681
37.633951,0.0654938966035843
37.699175,0.0765510648488998
37.764548999,0.0731767863035202
37.829614999,0.0317940041422844
37.894833999,-0.0140081346035004
37.960061,-0.00526456534862518
38.025350999,-0.0415053069591522
38.090504,-0.0287289023399353
38.155713,0.0146470069885254
38.220950999,0.0254028737545013
38.286174999,0.0343798622488976
38.351409999,0.0332212820649147
38.417298999,0.0189464762806892
38.481846999,0.000530004501342773
38.547071999,-0.0101128965616226
38.612307999,-0.00607568025588989
38.677516,0.0148370712995529
38.743390999,0.0137119069695473
38.807965,0.0311817973852158
38.873175999,0.0195798352360725
38.938409999,-0.00576472282409668
39.003618999,-0.0108388513326645
39.069090999,-0.00925193727016449
39.134204,-0.0292828753590584
39.199308999,0.012638196349144
39.264576999,0.017841249704361
39.329750999,0.00337640196084976
39.395833,0.0203273817896843
39.460198,0.00846827775239944
39.525647,-0.00490547344088554
39.590645,0.0226725228130817
39.655859,0.0200834944844246
39.721376999,9.31359827518463e-05
39.786302,-0.0121070314198732
39.851648,0.0220771692693233
39.916779999,0.023356543853879
39.982031999,0.0367844365537167
40.047398999,0.0451993867754936
40.112434,0.0342759266495705
40.177957,-0.00759147945791483
40.242881,-0.0488084331154823
40.308125999,-0.0854408740997314
40.373508999,-0.0920988842844963
40.438550999,-0.0918068885803223
40.503774,-0.0804475694894791
40.569113999,-0.0572045631706715
40.634223,-0.0258804708719254
40.699475999,0.00423125177621841
40.764667999,-0.00153422355651855
40.829907999,-0.0114095956087112
40.895115999,-0.0116099864244461
40.960325,-0.0398234203457832
41.025642999,-0.0413400009274483
41.090771999,-0.00939837098121643
41.15601,0.00854259729385376
41.221233,0.0179032236337662
41.28652,0.0136607140302658
41.351682,0.000102043151855469
41.416957,0.0141973495483398
41.482149,0.0153761059045792
41.547351,0.0769780352711678
41.612575,0.101178273558617
41.678503999,0.102163895964622
41.74304,-0.00723033398389816
41.808231,-0.0675869882106781
41.873481,-0.102130584418774
41.938678,-0.188946038484573
42.004467999,-0.098664790391922
42.069139999,-0.128268525004387
42.134363,-0.0451185964047909
42.199638,0.00318449735641479
42.264811,0.0493114143610001
42.330593,0.0601726621389389
42.395354,0.061434306204319
42.460481999,0.03080053627491
42.525704999,0.0166929066181183
42.590927,0.0417188666760921
42.656271999,0.0508705042302608
42.721376,0.0780854970216751
42.786764999,0.0486837439239025
42.851835,0.0406546220183372
42.917077,-0.0122604444622993
42.982947,0.0712212100625038
43.047638,0.0558949299156666
43.112824999,0.0139367431402206
43.177924999,-0.0490222573280334
43.243163,-0.0868731811642647
43.308741,-0.0883569046854973
43.373609999,-0.0812178030610085
43.438832999,-0.0332364588975906
43.504203999,0.0180725380778313
43.569281999,0.0759380832314491
43.634605999,0.0799975693225861
43.699727,0.059611901640892
43.765066999,-0.0205124691128731
43.830227,-0.0148680806159973
43.895384,-0.0420684218406677
43.960725,-0.0355081558227539
44.02585,-0.00732309371232986
44.091080999,0.0235019624233246
44.156735,0.0409155301749706
44.221628,0.0435731820762157
44.286871999,0.0232633799314499
44.351963,-0.00098574161529541
44.417199,-0.00613924860954285
44.482410999,-0.00724253058433533
44.547897,0.00150488317012787
44.613104999,0.0113529562950134
44.678105999,0.00796228647232056
44.743305999,0.0187107548117638
44.808528,0.0336764603853226
44.873750999,0.0072193369269371
44.939711999,0.011817030608654
45.004201,-0.00315698981285095
45.069421999,-0.0283934846520424
45.134644,0.00268547236919403
45.199853999,0.00516031682491302
45.265638,-0.0171792209148407
45.330316,0.0191071853041649
45.395553999,0.0169249922037125
45.460767999,0.024037778377533
45.525985999,0.00199209526181221
45.591631,4.15556132793427e-05
45.656473,-0.0140972696244717
45.721658999,-0.0194663759320974
45.786865999,0.0122580677270889
45.852104,0.0826608389616013
45.917719999,0.123218663036823
45.982550999,0.125136703252792
46.047923,0.0361488908529282
46.113036,-0.0438182726502419
46.178227,-0.0970601066946983
46.243660999,-0.11709039658308
46.30876,-0.118985377252102
46.373906999,-0.12146870046854
46.439117,-0.0617665164172649
46.504326,-0.0263197515159845
46.569933,0.0309989079833031
46.634787999,-0.00368442386388779
46.70001,-0.0168390944600105
46.765388999,-0.0332037806510925
46.830458999,-0.0447914972901344
46.895756999,-0.0444179102778435
46.960903999,-0.0241110920906067
47.026199999,0.00811430811882019
47.091361999,0.00732614099979401
47.156574999,0.00871042907238007
47.221935999,0.00766785442829132
47.287043,0.0260147899389267
47.352231999,0.015782043337822
47.417469,0.0228926092386246
47.48314,0.0589706152677536
47.547915999,0.0899613127112389
47.613138999,0.104360498487949
47.678362999,0.108360141515732
47.743586,0.0156789943575859
47.808857999,-0.108647987246513
47.874034,-0.201367810368538
47.939259999,-0.181929066777229
48.004482,-0.141896039247513
48.069703999,-0.0737230330705643
48.135074999,0.00633189827203751
48.20015,0.0468276366591454
48.265359999,0.085957258939743
48.330598,0.0939674973487854
48.395844,0.0580292940139771
48.461044999,-0.00763452798128128
48.526901,-0.04289211332798
48.591622999,-0.0420161187648773
48.656720999,-0.0570341162383556
48.721939999,-0.0362511575222015
48.787163,0.00761210918426514
48.852841,0.0457227006554604
48.917900999,0.130914807319641
48.982819,0.066502645611763
49.048056999,-0.025765985250473
49.113289,-0.0251990035176277
49.178808999,-0.0493271015584469
49.244035,-0.0423577353358269
49.309120999,-0.0450119189918041
49.374176,0.00431989133358002
49.439398,0.0357797294855118
49.504811999,0.0238308925181627
49.569845999,0.0503130406141281
49.635067999,0.0482007041573524
49.700291999,0.0240658223628998
49.765547,0.0146192535758018
49.830886,0.0137842893600464
49.895963,0.00222007185220718
49.961171999,0.0126058235764503
50.026475999,0.0159792229533195
50.091624,0.0182339325547218
50.157296999,0.0157953500747681
50.22208,0.0120304524898529
50.287304,0.00882486253976822
50.352527,0.00549627840518951
50.417899,-0.00210535526275635
50.483107999,-0.00168758630752563
50.5482,0.00506956875324249
50.613420999,0.031403660774231
50.678644999,0.0139046609401703
50.743907999,0.00417302548885345
50.809092,-0.00577759742736816
50.874301999,-0.0221886113286018
50.939563999,0.00174261629581451
51.004887,-0.0246259719133377
51.070044,-0.018907718360424
51.135916,0.0220330953598022
51.200438,0.0195550918579102
51.265662,-0.0117076709866524
51.33088,0.0175273865461349
51.396104,0.0103548169136047
51.461926999,-0.0179749354720116
51.526551,0.0162030383944511
51.591796999,0.0145842880010605
51.656996999,-0.00195048004388809
51.722275,0.0243665762245655
51.788336999,0.0762543678283691
51.852759999,0.100725427269936
51.917892,0.123728364706039
51.983116,0.0585210919380188
52.048338999,-0.0503360517323017
52.113982999,-0.08708755671978
52.178785999,-0.101486459374428
52.244009999,-0.125375121831894
52.309227999,-0.107502892613411
52.374462,-0.0569076128304005
52.440403999,-0.0155041832476854
52.505041,0.035471610724926
52.57019,0.0415737964212894
52.635350999,0.034373939037323
52.700574999,-0.0148725509643555
52.766007999,-0.0267486572265625
52.831045999,-0.0488876849412918
52.896264999,-0.0445940569043159
52.961622,-0.0318935289978981
53.026696999,-0.00342632830142975
53.092019999,0.0101761966943741
53.157125,0.02033631503582
53.222362999,0.00454208254814148
53.287863999,0.0517342239618301
53.352809999,-0.00279100984334946
53.418165999,0.0277011692523956
53.483274,0.145403072237968
53.548493,0.143994256854057
53.613703999,0.197886914014816
53.678927999,-0.208018630743027
53.744584999,-0.374529778957367
53.809375999,-0.380423247814178
53.874609999,-0.248417004942894
53.939805999,-0.129913777112961
54.00505,0.0375737100839615
54.070269,0.109991684556007
54.135516,0.115272477269173
54.200718,0.0679314285516739
54.265938999,0.0642241239547729
54.331162999,0.0414664149284363
54.396544999,-0.0113540142774582
54.461615,-0.0271213501691818
54.526834,-0.00666928663849831
54.592042999,-0.0360647924244404
54.657279999,-0.0368449501693249
54.723173999,0.0243829898536205
54.787923999,0.055738415569067
54.852950999,0.0884060338139534
54.918174999,0.112658776342869
54.983399,0.0985601767897606
55.049098999,0.0463695004582405
55.113927999,0.0200878530740738
55.179068999,-0.0588232129812241
55.244291999,-0.0817031264305115
55.309537999,-0.0731054693460464
55.375533999,-0.0714116618037224
55.439963,-0.0563428103923798
55.505312999,-0.0244856849312782
55.570415,0.00825366377830505
55.635637999,0.0231691747903824
55.701113999,0.0423490442335606
55.766102999,0.0531297028064728
55.831313,0.0508717410266399
55.896516,0.0393078029155731
55.961751,0.0296648591756821
56.027097,0.0124434679746628
56.092198,0.00477224588394165
56.157423,0.0123007595539093
56.222761999,0.0157050713896751
56.287871,0.012646809220314
56.353091999,0.00563244521617889
56.418315999,-0.00233715772628784
56.483539,0.00054699182510376
56.548762,0.00699563324451447
56.613984999,-0.0149609744548798
56.679263999,0.00617124140262604
56.744419,-0.0230796784162521
56.809656999,-0.0279214903712273
56.87502,-0.00183509290218353
56.940109,-0.00713378936052322
57.005328,-0.00946320593357086
57.070551,0.0265561863780022
57.135775,-0.0115551427006721
57.200999,-0.0224062949419022
57.266252,0.00938855856657028
57.331887,-0.0141525827348232
57.396671,-0.0149808302521706
57.461892999,0.0228337049484253
57.527116,0.0229478888213634
57.592340999,0.00653431098908186
57.658441,0.124665386974812
57.722785999,0.0980236530303955
57.788009999,0.119117684662342
57.853254999,0.0779952257871628
57.918443,-0.0176758095622063
57.984204999,-0.0838261693716049
58.048904,-0.0741367936134338
58.114129999,-0.0955514684319496
58.179351,-0.132570207118988
58.244575,-0.111260429024696
58.310274999,-0.0670731738209724
58.375037,-0.0467331781983376
58.440244999,0.00984888523817062
58.505552,0.0428174585103989
58.570693999,0.0102559253573418
58.636248,-0.021891251206398
58.701124,-0.0194433704018593
58.766461999,-0.036556214094162
58.831572,-0.0239678844809532
58.896809999,-0.0185316503047943
58.962678,-0.0080018937587738
59.027258999,-0.00783398747444153
59.092481,-0.00493212044239044
59.157704,0.0319219678640366
59.222928,0.044159471988678
59.288377,0.0380774587392807
59.353374999,0.146087735891342
59.418597999,0.172879174351692
59.483928,0.223538815975189
59.549045,0.0809585377573967
59.614395999,0.0810958072543144
59.679477999,-0.0847278386354446
59.744714999,-0.342733800411224
59.809938999,-0.363059639930725
59.875324999,-0.227178752422333
59.940475,-0.0676811933517456
60.005611999,0.0928330644965172
60.070833,0.110697977244854
60.136057,0.0395826697349548
60.201309,0.00698135048151016
60.266504,0.0108383223414421
60.331726999,0.0104207322001457
60.396964,0.00972247868776321
60.462175999,0.0698417723178864
60.527384,-0.0436045452952385
60.593313,-0.0758141130208969
60.657882999,-0.0191206205636263
60.723068,0.0668705850839615
