Tempo_s,Valor
70.115259,-0.0533131957054138
70.180467,-0.0287647880613804
70.245703999,-0.0770911797881126
70.310927999,-0.0990102663636208
70.376746,-0.0981935113668442
70.441374,-0.124797411262989
70.506640999,-0.146633267402649
70.571875999,-0.139512106776237
70.637044999,-0.149186968803406
70.702790999,-0.172481372952461
70.767818999,-0.161915719509125
70.832715999,-0.166213810443878
70.897923999,-0.170315340161324
70.963163,-0.156857460737228
71.028750999,-0.146803691983223
71.093609999,-0.122834481298923
71.158833999,-0.120764650404453
71.224074999,-0.10269870609045
71.289285999,-0.0617480054497719
71.354783,-0.0375792197883129
71.419727,-0.0106789264827967
71.485021999,0.0268103461712599
71.550176999,0.0142596643418074
71.615397999,0.0151806166395545
71.680869999,0.00771499611437321
71.745831,-0.0481247045099735
71.811068999,-0.0668542683124542
71.876426,-0.0626247450709343
71.941554,-0.0935581028461456
72.00742,-0.123102508485317
72.071963,-0.119434669613838
72.137185999,-0.116184927523136
72.202492999,-0.104936867952347
72.267645999,-0.0444550588726997
72.332951,0.0080485874786973
72.398101,0.0750193521380424
72.463306999,0.0810329243540764
72.528528,0.134940430521965
72.593843,0.138853043317795
72.659242999,0.10339742898941
72.724189,0.123524554073811
72.789421999,0.132078662514687
72.854706,0.129008635878563
72.91988,0.109911434352398
72.985092,0.13571073114872
73.050402,0.107366412878036
73.115573,0.131841823458672
73.180762999,0.126503735780716
73.245985999,0.112227745354176
73.311467999,0.10854210704565
73.376418999,0.100836098194122
73.441668999,0.0780187174677849
73.506892,0.0737800449132919
73.572191999,0.0665474757552147
73.637673999,0.0637595281004906
73.702553,0.0659466907382011
73.767784,0.0616141073405743
73.833002999,0.0615225695073605
73.898221999,0.0710120648145676
73.963939,0.0676571577787399
74.028731999,0.0671804323792458
74.093892,0.0782289728522301
74.159116,0.0685728117823601
74.224337,0.0772869661450386
74.289900999,0.078644298017025
74.355032,0.0797089114785194
74.420053,0.0593792237341404
74.485235999,0.0766246691346169
74.550525,0.0692089200019836
74.615956,0.0451897233724594
74.680904,0.0671011358499527
74.746260999,0.0514659881591797
74.811350999,0.0442128032445908
74.876641,0.0711360052227974
74.941937,0.0644144788384438
75.007022,0.0444220378994942
75.072245,0.0591308586299419
75.137469,0.0533270575106144
75.202696999,0.03155267983675
75.268048999,0.0530054681003094
75.333182,0.0501054525375366
75.398362999,0.029212323948741
75.463601,0.0236788149923086
75.528851999,0.0392893739044666
75.594467,0.0205104779452085
75.659242,0.0195582192391157
75.724493,0.0164994969964027
75.789703999,0.0102356486022472
75.855022999,-0.000299765291856602
75.920150999,-0.0104441149160266
75.985376999,-0.0208495631814003
76.050599,-0.0345873795449734
76.115821,-0.0463055744767189
76.181045,-0.0497741624712944
76.246987999,-0.0690783932805061
76.311478,-0.0792533457279205
76.376720999,-0.0851196572184563
76.441923999,-0.0971618145704269
76.507163,-0.109434194862843
76.573034,-0.117594674229622
76.63761,-0.120860807597637
76.702834,-0.128481164574623
76.768056999,-0.121333569288254
76.833279999,-0.128838688135147
76.898999999,-0.130977943539619
76.963858999,-0.135752633213997
77.028952999,-0.141803026199341
77.094182999,-0.144089609384537
77.159383999,-0.146179124712944
77.225029999,-0.13325709104538
77.289883999,-0.115166001021862
77.355068999,-0.124873250722885
77.420295,-0.130523711442947
77.485515999,-0.126653164625168
77.550739,-0.155960336327553
77.615962,-0.153237402439117
77.681300999,-0.12691193819046
77.746414999,-0.145942345261574
77.811646,-0.143460646271706
77.877163,-0.118541158735752
77.942162,-0.127716600894928
78.007303999,-0.137040913105011
78.072528,-0.101608268916607
78.13783,-0.112488113343716
78.203145999,-0.0956462472677231
78.268198,-0.059052798897028
78.333425,0.174137860536575
78.398752999,0.201848939061165
78.463856999,0.233375430107117
78.529165999,0.197233080863953
78.594350999,0.181314677000046
78.659539,0.176983967423439
78.725041999,0.166013211011887
78.789987,0.131676226854324
78.855348999,0.114103808999062
78.920482,0.0984336733818054
78.985656,0.0908221751451492
79.050880999,0.0861361473798752
79.116256999,0.0808281749486923
79.181328999,0.0740145817399025
79.246552,0.0612506233155727
79.31176,0.0500345416367054
79.376997999,0.0363970212638378
79.442207,0.019155977293849
79.507445999,0.0105990022420883
79.572670999,0.00282570137642324
79.637893999,0.00164727226365358
79.703128,0.00143175234552473
79.768339,0.000513959384988993
79.834236999,0.00624263752251863
79.898822,-0.00109649961814284
79.964008999,-0.00632210494950414
80.029254,-0.00310610141605139
80.094457,-0.0125097474083304
80.160171,-0.0172680430114269
80.225029999,-0.0143400626257062
80.290128,-0.0155969113111496
80.355350999,-0.0199343003332615
80.420574999,-0.0139984730631113
80.486234,-0.013631890527904
80.551054999,-0.0137254623696208
80.616257999,-0.0113095641136169
80.681470999,-0.0125246047973633
80.746698,-0.0140238022431731
80.812245999,-0.0124547742307186
80.87714,-0.0120433438569307
80.942461,-0.0107969045639038
81.007570999,-0.00971835572272539
81.072811999,-0.00507026817649603
81.138018999,-0.00309641612693667
81.203257,-0.00252640852704644
81.268697999,-0.00208108802326024
81.333717,-0.00236645480617881
81.398998,-0.00295880041085184
81.464173999,-0.00108787312638015
81.529374999,-0.000108815358544234
81.594728999,0.00156333413906395
81.659911,0.00370503799058497
81.725046,0.00935173686593771
81.790314,0.0115614514797926
81.855477999,0.0116162355989218
81.920715999,0.00938405469059944
81.985924,0.00626885332167149
82.051379,0.00318074761889875
82.116498999,-0
82.181610999,-0
82.246821,-0
82.312242,-0
82.377615999,-0
82.442503999,-0
82.507787999,-0
82.572972,-0
82.638174999,-0
82.703398,-0
82.768752,-0
82.833849999,-0
82.899094999,-0
82.964291999,-0
83.029515999,-0
83.095015999,-0
83.159962999,-0
83.225186,-0
83.290439999,-0
83.355634,-0
83.420858,-0
83.486079999,-0
83.551313999,-0
83.616527999,-0
83.681751999,-0
83.746975999,-0
83.812273999,-0
83.877422,-0
83.942668,-0
84.007881,-0
84.073092999,-0
84.138315999,-0
84.203635,-0
84.268786,-0
84.333986,-0
84.399208999,-0
84.464432999,-0
84.529660999,-0
84.594880999,-0
84.660115999,-0
84.725333,-0
84.790551999,-0
84.855775,-0
84.921068999,-0
84.986222,-0
85.051444999,-0
85.116668999,-0
85.181965,-0
85.247182,-0
85.31234,-0
85.377570999,-0
85.442797999,-0
85.508009999,-0
85.573232999,-0
85.638513999,-0
85.703680999,-0
85.768904,-0
85.834128,-0
85.899424999,-0
85.964575,-0
86.029976,-0
86.095046,-0
86.160249,-0
86.225482,-0
86.290693,-0
86.355993999,-0
86.421143,-0
86.486362999,-0
86.551626,-0
86.616810999,-0
86.682258999,-0
86.747268,-0
86.812484999,-0
86.877689,-0
86.942928,-0
87.008135999,-0
87.073438999,0
87.138582999,0
87.203821,-0
87.269039,-0
87.334267999,-0
87.399476999,-0
87.465057,-0
87.529924,-0
87.595162999,-0
87.660371,-0
87.725609,-0
87.79083,-0
87.856056,-0
87.921266,-0
87.986506,-0
88.051711999,-0
88.11695,-0
88.182256,-0
88.247403,-0
88.312606999,-0
88.377843999,-0
88.443053999,-0
88.508290999,-0
88.573501,-0
88.638738999,-0
88.703948,-0
88.769185999,-0
88.834395,-0
88.899703999,-0
88.964843,-0
89.03008,-0
89.095288999,-0
89.160527,-0
89.225735999,-0
89.291129999,-0
89.356204,-0
89.421428999,-0
89.486657999,-0
89.551867999,-0
89.617675999,-0
89.682314999,-0
89.747538999,-0
89.812762,-0
89.877986,-0
89.943209,-0
90.008567,-0
90.073672999,-0
90.138882,-0
90.204103,-0
90.269428,-0
90.334552,-0
90.399776,-0
90.464997999,-0
90.530241999,-0
90.595443999,-0
90.660667999,-0
90.726011,-0
90.791119999,-0
90.856339,-0
90.921562,-0
90.986786,-0
91.052257,-0
91.117233,-0
91.182457,-0
91.247685999,-0
91.312902999,-0
91.378126999,-0
91.443506999,-0
91.508576,-0
91.573797999,-0
91.639020999,-0
91.704243999,-0
91.769470999,-0
91.834691999,-0
91.899941999,-0
91.965140999,-0
92.030362,-0
92.095586,-0
92.160889,-0
92.226037999,-0
92.291256,-0
92.35648,-0
92.421702999,-0
92.486926999,-0
92.552150999,-0
92.617373999,-0
92.682603,-0
92.747834999,-0
92.813044999,-0
92.878333,-0
92.943477,-0
93.008715,-0
93.073924,-0
93.139162,-0
93.204370999,-0
93.26977,-0
93.334817999,-0
93.40006,-0
93.465264999,-0
93.530502999,-0
93.595759999,-0
93.660950999,-0
93.72616,-0
93.791396999,-0
93.856609999,-0
93.921844999,-0
93.987189,-0
94.052292,-0
94.117502,-0
94.182739,-0
94.247947999,-0
94.313211,-0
94.378394999,-0
94.443634,-0
94.508862,-0
94.574079999,-0
94.639472999,-0
94.704646,-0
94.769740999,-0
94.834973999,-0
94.900183,-0
94.965421,-0
95.030701,-0
95.095868,-0
95.161092,-0
95.226321999,-0
95.291625999,-0
95.356762,-0
95.422328999,-0
95.487211,-0
95.552432999,-0
95.617655999,-0
95.682879999,-0
95.748103999,-0
95.813326999,-0
95.878576999,0
95.943821999,0
96.009029,0
96.074222,0
96.139539999,0
96.204672999,0
96.269892,0
96.335116,0
96.400402999,0
96.465561999,0
96.530788,0
96.596009999,0
96.66124,0
96.726456999,0
96.791681999,0
96.856982999,0
96.922127999,0
96.987350999,0
97.052574999,0
97.117798999,0
97.183021,0
97.248429999,0
97.313471,0
97.378699999,0
97.444007,0
97.509255,0
97.574427999,0
97.639586999,0
97.704877999,0
97.770075,0
97.835256999,0
97.900483999,0
97.965837,0
98.030927999,0
98.096152999,0
98.161375,0
98.226696,0
98.291865,0
98.357046,0
98.422317999,0
98.487515,0
98.552716,0
98.617938999,0
98.683282999,0
98.748430999,0
98.813643999,0
98.878832999,0
98.944056999,0
99.009576999,0
99.074537999,0
99.139727999,0
99.204962,0
99.270175,0
99.335397,0
99.400621,0
99.465847,0
99.531097999,0
99.596291999,0
99.661515999,0
99.726813999,0
99.791963999,0
99.857210999,0
99.922442999,0
99.987632999,0
100.052856999,0
100.118175999,0
100.183305999,0
100.248527,0
100.313751,0
100.378975,0
100.444238999,0
100.509422,0
100.574645,0
100.639869,0
100.705091999,0
100.770399,0
100.835621,0
100.900762999,0
100.965986999,0
101.031210999,0
101.096475,0
101.161657,0
101.226881,0
101.292116999,0
101.357363,0
101.422551,0
101.487775,0
101.553062999,0
101.618222,0
101.683446,0
101.748668999,0
101.813921999,0
101.879155,0
101.944501,0
102.009548,0
102.074786999,0
102.139996,0
102.205233,0
102.270493999,0
102.33568,0
102.40089,0
102.466127,0
102.531336999,0
