Tempo_s,Valor
63.462475,0.277440667152405
63.527666,-0.276501566171646
63.592958,0.400800883769989
63.658223999,-0.24292266368866
63.723369999,0.837316036224365
63.788575,-0.71400398015976
63.854515999,-1.1254358291626
63.919021999,0.0205870568752289
63.984243999,-0.790401756763458
64.049468999,-0.401047140359879
64.114702,-0.341207563877106
64.180499,-0.72357839345932
64.245326,0.594714760780334
64.310364999,0.690758228302002
64.375600999,0.315017104148865
64.440809999,0.396268397569656
64.506228,0.0803600251674652
64.571297999,-0.312127232551575
64.63648,-0.4002525806427
64.701704,-0.0198637247085571
64.766926,-0.290461480617523
64.832717999,0.279480904340744
64.89736,0.17191407084465
64.962725,0.167976751923561
65.027846,-0.445290684700012
65.093044999,0.830503821372986
65.158532,-0.0451608896255493
65.223492,0.503981113433838
65.288751999,-0.219422429800034
65.353939,1.69555687904358
65.419163,2.84402751922607
65.484546,-2.87638878822327
65.549609999,-4.28611612319946
65.615003999,-1.37224817276001
65.680058999,-1.60688006877899
65.745268,0.156504988670349
65.810503,0.761127233505249
65.875727,1.32017278671265
65.940952,0.0532141327857971
66.006223,0.519864797592163
66.071384,-0.144847214221954
66.136969,-0.00206461548805237
66.20185,0.835367679595947
66.267069,0.13445520401001
66.332292,-0.800238728523254
66.397895999,1.17893898487091
66.462814,-0.742451369762421
66.528001999,0.415022850036621
66.593185999,-0.380902111530304
66.658409999,0.618072926998138
66.723633,0.594512283802032
66.788857,0.086339071393013
66.854082,-0.796953797340393
66.919304,-0.521080613136292
66.984513,-1.15812385082245
67.049750999,0.371720671653748
67.115598,-0.941635549068451
67.180197999,0.702725827693939
67.245421999,2.39336633682251
67.310666,1.04546177387238
67.375883999,1.4661021232605
67.441611,-1.08876347541809
67.506427999,-0.93061751127243
67.571552,-1.93497717380524
67.636762999,-0.0895130038261414
67.701974,-0.396096408367157
67.767688,0.855650544166565
67.832439,1.17646515369415
67.897673,0.311789214611053
67.962879999,0.273984968662262
68.028106,0.00364965200424194
68.093628,-0.688251733779907
68.158550999,-0.653665065765381
68.223869,-0.163213163614273
68.288998,0.109539031982422
68.354226,0.704682111740112
68.420077999,0.615194261074066
68.48467,0.353695631027222
68.549878,-0.00288563966751099
68.615115999,-0.392330229282379
68.680340999,-0.363443315029144
68.745685,-0.162619829177856
68.810787999,-0.215305209159851
68.876009,0.395893305540085
68.941292999,0.363110393285751
69.006442999,0.131485864520073
69.071785,-0.0507085025310516
69.136903999,0.170852437615395
69.202252999,0.0315748751163483
69.267367999,0.0540126338601112
69.332728999,0.107365362346172
69.397898,0.0720432549715042
69.463025999,0.872917890548706
69.528258,1.19084143638611
69.59347,-0.331802189350128
69.658736999,1.16009950637817
69.724134,-0.955028831958771
69.789139,0.227496638894081
69.854367,-1.8326700925827
69.919586,0.199162840843201
69.985016999,-1.72845101356506
70.050729999,-0.294684827327728
70.115259,-0.775059282779694
70.180467,1.13563513755798
70.245703999,-0.322862863540649
70.310927999,1.00782454013824
70.376746,0.264618158340454
70.441374,-0.284691333770752
70.506640999,-0.0917726755142212
70.571875999,-0.32649889588356
70.637044999,-0.421568214893341
70.702790999,-0.104325801134109
70.767818999,-0.0935803055763245
70.832715999,-0.0267047882080078
70.897923999,1.10041308403015
70.963163,0.112496793270111
71.028750999,0.0647812187671661
71.093609999,0.679726958274841
71.158833999,-0.355101764202118
71.224074999,1.02905404567719
71.289285999,1.18356573581696
71.354783,-0.0987843871116638
71.419727,-1.20898759365082
71.485021999,-2.5419819355011
71.550176999,-2.90970730781555
71.615397999,-1.38987839221954
71.680869999,-1.40940582752228
71.745831,0.120309114456177
71.811068999,0.424195885658264
71.876426,0.820484578609467
71.941554,-0.0821018218994141
72.00742,0.364010751247406
72.071963,0.38341948390007
72.137185999,0.952233076095581
72.202492999,0.890291035175323
72.267645999,0.978886723518372
72.332951,1.32323634624481
72.398101,-0.82657516002655
72.463306999,-1.06561851501465
72.528528,0.504973888397217
72.593843,-0.862318098545074
72.659242999,-0.982154488563538
72.724189,0.0558050274848938
72.789421999,-0.722855985164642
72.854706,0.452911674976349
72.91988,0.265319108963013
72.985092,0.130296811461449
73.050402,0.046469833701849
73.115573,-0.0248956084251404
73.180762999,-0.863277971744537
73.245985999,-0.171384498476982
73.311467999,-0.431829005479813
73.376418999,-0.176793336868286
73.441668999,-0.0378177911043167
73.506892,0.473044157028198
73.572191999,0.219892174005508
73.637673999,0.204361289739609
73.702553,0.323634684085846
73.767784,0.123122535645962
73.833002999,0.0660752132534981
73.898221999,0.107871510088444
73.963939,0.0883830487728119
74.028731999,-0.227716758847237
74.093892,-0.0262638777494431
74.159116,-0.13682833313942
74.224337,0.0281544327735901
74.289900999,-0.0775878056883812
74.355032,0.170701190829277
74.420053,0.0996560454368591
74.485235999,0.0979532599449158
74.550525,0.0846933573484421
74.615956,-0.0343445688486099
74.680904,-0.0155600048601627
74.746260999,0.0593052506446838
74.811350999,-0.171907290816307
74.876641,0.271796405315399
74.941937,0.168730914592743
75.007022,-0.150123804807663
75.072245,0.22077502310276
75.137469,0.140505656599998
75.202696999,0.137098148465157
75.268048999,0.323887079954147
75.333182,0.110824108123779
75.398362999,0.518767952919006
75.463601,-0.0826501697301865
75.528851999,0.581377267837524
75.594467,-0.00901845097541809
75.659242,0.483464449644089
75.724493,-0.506284296512604
75.789703999,-0.121127113699913
75.855022999,0.305720388889313
75.920150999,-0.714985847473145
75.985376999,-0.0380383133888245
76.050599,-0.371431410312653
76.115821,-0.101642966270447
76.181045,-0.188514485955238
76.246987999,-0.269180864095688
76.311478,-0.155016154050827
76.376720999,0.32537567615509
76.441923999,0.0929489955306053
76.507163,-0.176053032279015
76.573034,0.298140287399292
76.63761,-0.27034917473793
76.702834,-0.0429173409938812
76.768056999,-0.0241189226508141
76.833279999,-0.0539776012301445
76.898999999,-0.268240392208099
76.963858999,0.154149174690247
77.028952999,0.0508370697498322
77.094182999,0.0782758593559265
77.159383999,0.00412191450595856
77.225029999,0.606584966182709
77.289883999,0.0248923003673553
77.355068999,-0.887670397758484
77.420295,-0.0846219062805176
77.485515999,-1.14496731758118
77.550739,-0.469257891178131
77.615962,0.0789114236831665
77.681300999,-0.106793761253357
77.746414999,0.523928701877594
77.811646,0.358944416046143
77.877163,0.27574610710144
77.942162,0.387060731649399
78.007303999,0.18800875544548
78.072528,-0.23553441464901
78.13783,-0.411404579877853
78.203145999,-0.28369864821434
78.268198,0.0976885929703712
78.333425,1.87580680847168
78.398752999,-0.128919005393982
78.463856999,-0.594582617282867
78.529165999,-0.0614889860153198
78.594350999,-1.33165323734283
78.659539,-0.741047739982605
78.725041999,0.171755909919739
78.789987,-0.559301972389221
78.855348999,-0.163957953453064
78.920482,1.14786243438721
78.985656,0.771395862102509
79.050880999,-0.058230459690094
79.116256999,0.210382282733917
79.181328999,-0.322415888309479
79.246552,-0.342888653278351
79.31176,-0.131329387426376
79.376997999,-0.19707727432251
79.442207,-0.0520421117544174
79.507445999,0.323213458061218
79.572670999,0.342334538698196
79.637893999,0.0559394173324108
79.703128,0.0460511036217213
79.768339,-0.0286090150475502
79.834236999,-0.126053661108017
79.898822,-0.153888776898384
79.964008999,-0.224658817052841
80.029254,-0.121807634830475
80.094457,-0.0268074423074722
80.160171,-0.0202997773885727
80.225029999,-0.0319664776325226
80.290128,0.0590501576662064
80.355350999,-0.0135285407304764
80.420574999,0.0766643583774567
80.486234,-0.0575381442904472
80.551054999,0.0275251120328903
80.616257999,-0.110111348330975
80.681470999,0.0404247790575027
80.746698,-0.00140498951077461
80.812245999,0.0315995775163174
80.87714,0.121066927909851
80.942461,0.15652072429657
81.007570999,0.0212022364139557
81.072811999,-0.0192164182662964
81.138018999,-0.0197466462850571
81.203257,-0.0529774054884911
81.268697999,-0.12762388586998
81.333717,-0.0317955948412418
81.398998,-0.064079113304615
81.464173999,0.207720875740051
81.529374999,0.147147044539452
81.594728999,0.144762769341469
81.659911,0.10493066906929
81.725046,0.000425666570663452
81.790314,-0.255427330732346
81.855477999,-0.466538190841675
81.920715999,-0.0161647349596024
81.985924,-0.257098138332367
82.051379,0.0901174172759056
82.116498999,0.281908452510834
82.181610999,-0.176225140690804
82.246821,-0.322026699781418
82.312242,1.13172161579132
82.377615999,0.288172632455826
82.442503999,-0.126255512237549
82.507787999,-0.124136328697205
82.572972,-0.142872154712677
82.638174999,-0.132540792226791
82.703398,-0.147603735327721
82.768752,-0.141401007771492
82.833849999,-0.143520623445511
82.899094999,-0.147611036896706
82.964291999,-0.151383429765701
83.029515999,-0.147672727704048
83.095015999,-0.148259937763214
83.159962999,-0.1553705483675
83.225186,-0.152095973491669
83.290439999,-0.158803716301918
83.355634,-0.156569883227348
83.420858,-0.162869930267334
83.486079999,-0.16291706264019
83.551313999,-0.163536503911018
83.616527999,-0.17268830537796
83.681751999,-0.164546713232994
83.746975999,-0.168669119477272
83.812273999,-0.17296239733696
83.877422,-0.172075316309929
83.942668,-0.171493709087372
84.007881,-0.174967885017395
84.073092999,-0.17791685461998
84.138315999,-0.179213345050812
84.203635,-0.175996571779251
84.268786,-0.181883439421654
84.333986,-0.181441992521286
84.399208999,-0.180845960974693
84.464432999,-0.182085335254669
84.529660999,-0.178833410143852
84.594880999,-0.181570887565613
84.660115999,-0.186803475022316
84.725333,-0.180522263050079
84.790551999,-0.18374165892601
84.855775,-0.179885804653168
84.921068999,-0.185544207692146
84.986222,-0.184292420744896
85.051444999,-0.184150591492653
85.116668999,-0.182418525218964
85.181965,-0.188165083527565
85.247182,-0.186089158058167
85.31234,-0.192671522498131
85.377570999,-0.187134698033333
85.442797999,-0.187420412898064
85.508009999,-0.181031435728073
85.573232999,-0.184158742427826
85.638513999,-0.187675878405571
85.703680999,-0.181992292404175
85.768904,-0.187353283166885
85.834128,-0.187155097723007
85.899424999,-0.18855918943882
85.964575,-0.183521240949631
86.029976,-0.192462652921677
86.095046,-0.18936724960804
86.160249,-0.185354664921761
86.225482,-0.187613770365715
86.290693,-0.188335746526718
86.355993999,-0.1905837059021
86.421143,-0.192825928330421
86.486362999,-0.195321679115295
86.551626,-0.194716989994049
86.616810999,-0.196831107139587
86.682258999,-0.201295211911201
86.747268,-0.197723999619484
86.812484999,-0.201962158083916
86.877689,-0.197012946009636
86.942928,-0.19741789996624
87.008135999,-0.196814328432083
87.073438999,-0.193783164024353
87.138582999,-0.190669119358063
87.203821,-0.197412267327309
87.269039,-0.195858791470528
87.334267999,-0.194473817944527
87.399476999,-0.197130590677261
87.465057,-0.196875706315041
87.529924,-0.196571171283722
87.595162999,-0.19690029323101
87.660371,-0.200068339705467
87.725609,-0.195882186293602
87.79083,-0.204113692045212
87.856056,-0.199587449431419
87.921266,-0.189248710870743
87.986506,-0.204002618789673
88.051711999,-0.207982376217842
88.11695,-0.207032173871994
88.182256,-0.204976707696915
88.247403,-0.204763472080231
88.312606999,-0.196005955338478
88.377843999,-0.206735491752625
88.443053999,-0.206156998872757
88.508290999,-0.204076573252678
88.573501,-0.202665895223618
88.638738999,-0.201949194073677
88.703948,-0.209621608257294
88.769185999,-0.20617912709713
88.834395,-0.191233292222023
88.899703999,-0.213430196046829
88.964843,-0.202259823679924
89.03008,-0.216380566358566
89.095288999,-0.36376491189003
89.160527,-0.214273750782013
89.225735999,-0.546817421913147
89.291129999,-1.53772938251495
89.356204,-0.179729133844376
89.421428999,-0.601012825965881
89.486657999,0.358562380075455
89.551867999,-0.524013817310333
89.617675999,-0.522053241729736
89.682314999,0.140846878290176
89.747538999,-0.118796825408936
89.812762,-0.25561061501503
89.877986,0.435821831226349
89.943209,-0.00512087531387806
90.008567,0.211910992860794
90.073672999,-0.15129217505455
90.138882,0.276033937931061
90.204103,-0.00468139350414276
90.269428,-0.0448045581579208
90.334552,-0.0807983577251434
90.399776,-0.119835160672665
90.464997999,-0.0914270654320717
90.530241999,-0.0910674408078194
90.595443999,-0.0887537971138954
90.660667999,-0.0512524023652077
90.726011,-0.0788837075233459
90.791119999,-0.0750833824276924
90.856339,-0.0567124113440514
90.921562,-0.280359864234924
90.986786,-0.0856551080942154
91.052257,-0.0416290797293186
91.117233,-0.0693065673112869
91.182457,-0.0533880144357681
91.247685999,-0.063542552292347
91.312902999,-0.0578433647751808
91.378126999,-0.0689485371112823
91.443506999,-0.0615763366222382
91.508576,-0.0642035901546478
91.573797999,-0.0649671256542206
91.639020999,-0.00479147210717201
91.704243999,-0.0822768434882164
91.769470999,-0.0899366438388824
91.834691999,-0.0998649448156357
91.899941999,-0.0942396596074104
91.965140999,-0.105782173573971
92.030362,-0.0928345546126366
92.095586,-0.0989105403423309
92.160889,-0.0988776832818985
92.226037999,-0.0924471020698547
92.291256,-0.102276548743248
92.35648,-0.0917858481407166
92.421702999,-0.0935910195112228
92.486926999,-0.0931591391563416
92.552150999,-0.0900969654321671
92.617373999,-0.0928462222218513
92.682603,-0.09518863260746
92.747834999,-0.0968088582158089
92.813044999,-0.0949803814291954
92.878333,-0.0984096005558968
92.943477,-0.111197769641876
93.008715,-0.102523788809776
93.073924,-0.111680701375008
93.139162,-0.109206989407539
93.204370999,-0.113862983882427
93.26977,-0.115362487733364
93.334817999,-0.111028030514717
93.40006,-0.114596776664257
93.465264999,-0.104255869984627
93.530502999,-0.116722881793976
93.595759999,-0.144300386309624
93.660950999,-0.122016400098801
93.72616,-0.115852996706963
93.791396999,-0.127154663205147
93.856609999,-0.127589136362076
93.921844999,-0.120620332658291
93.987189,-0.120216675102711
94.052292,-0.130139917135239
94.117502,-0.129598453640938
94.182739,-0.129505291581154
94.247947999,-0.126623809337616
94.313211,-0.121190316975117
94.378394999,-0.124406725168228
94.443634,-0.137419193983078
94.508862,-0.132024258375168
94.574079999,-0.131305664777756
94.639472999,-0.139363765716553
94.704646,-0.134952411055565
94.769740999,-0.137448832392693
94.834973999,-0.13973194360733
94.900183,-0.143186241388321
94.965421,-0.138798609375954
95.030701,-0.140284597873688
95.095868,-0.151126340031624
95.161092,-0.145260348916054
95.226321999,-0.142808139324188
95.291625999,-0.148990094661713
95.356762,-0.147392511367798
95.422328999,-0.142287164926529
95.487211,-0.143015056848526
95.552432999,-0.14407129585743
95.617655999,-0.148528650403023
95.682879999,-0.15044267475605
95.748103999,-0.150636732578278
95.813326999,-0.151553586125374
95.878576999,-0.154945939779282
95.943821999,-0.149126008152962
96.009029,-0.145660191774368
96.074222,-0.156801030039787
96.139539999,-0.157325923442841
96.204672999,-0.156955823302269
96.269892,-0.159530997276306
96.335116,-0.154244095087051
96.400402999,-0.160475611686707
96.465561999,-0.160237744450569
96.530788,-0.153558388352394
96.596009999,-0.162189647555351
96.66124,-0.160432577133179
96.726456999,-0.160338431596756
96.791681999,-0.16526286303997
96.856982999,-0.166153237223625
96.922127999,-0.160733580589294
96.987350999,-0.171975448727608
97.052574999,-0.168015748262405
97.117798999,-0.170372530817986
97.183021,-0.167398512363434
97.248429999,-0.16915188729763
97.313471,-0.168790340423584
97.378699999,-0.17089831829071
97.444007,-0.171830087900162
97.509255,-0.173692286014557
97.574427999,-0.174964621663094
97.639586999,-0.176680564880371
97.704877999,-0.182879433035851
97.770075,-0.177656561136246
97.835256999,-0.173889309167862
97.900483999,-0.178019881248474
97.965837,-0.180934235453606
98.030927999,-0.182528153061867
98.096152999,-0.182784363627434
98.161375,-0.187937304377556
98.226696,-0.183148339390755
98.291865,-0.182555019855499
98.357046,-0.189485996961594
98.422317999,-0.18886998295784
98.487515,-0.187704861164093
98.552716,-0.185360714793205
98.617938999,-0.183344691991806
98.683282999,-0.190592169761658
98.748430999,-0.189442172646523
98.813643999,-0.193655848503113
98.878832999,-0.188941225409508
98.944056999,-0.197595715522766
99.009576999,-0.192485511302948
99.074537999,-0.19515061378479
99.139727999,-0.193435192108154
99.204962,-0.188686445355415
99.270175,-0.193156406283379
99.335397,-0.199393093585968
99.400621,-0.199392050504684
99.465847,-0.186778426170349
99.531097999,-0.200573548674583
99.596291999,-0.196455016732216
99.661515999,-0.198771402239799
99.726813999,-0.189606457948685
99.791963999,-0.193276301026344
99.857210999,-0.205539509654045
99.922442999,-0.203181833028793
99.987632999,-0.20818766951561
100.052856999,-0.197764083743095
100.118175999,-0.201659128069878
100.183305999,-0.202842265367508
100.248527,-0.203906148672104
100.313751,-0.202713072299957
100.378975,-0.208380073308945
100.444238999,-0.205874428153038
100.509422,-0.208338707685471
100.574645,-0.210140898823738
100.639869,-0.210016623139381
100.705091999,-0.215065151453018
100.770399,-0.21104833483696
100.835621,-0.210006892681122
100.900762999,-0.203307583928108
100.965986999,-0.211081281304359
101.031210999,-0.20914101600647
101.096475,-0.210286870598793
101.161657,-0.209388360381126
101.226881,-0.214230954647064
101.292116999,-0.212588578462601
101.357363,-0.213887512683868
101.422551,-0.206378430128098
101.487775,-0.205404549837112
101.553062999,-0.216124787926674
101.618222,-0.2170689702034
101.683446,-0.218194335699081
101.748668999,-0.21617628633976
101.813921999,-0.217030510306358
101.879155,-0.21474526822567
101.944501,-0.215543746948242
102.009548,-0.218636184930801
102.074786999,-0.217118740081787
102.139996,-0.21447516977787
102.205233,-0.219105824828148
102.270493999,-0.217420518398285
102.33568,-0.215706393122673
102.40089,-0.223131522536278
102.466127,-0.219486922025681
102.531336999,-0.223662585020065
