Tempo_s,Valor
13.892607999,0.106667451560497
13.957825,0.0252413414418697
14.023021999,0.180927574634552
14.088319999,-0.0401314161717892
14.153467999,-0.0188356935977936
14.218692999,0.113237418234348
14.283915999,0.121157355606556
14.349137999,0.161935463547707
14.414414,-0.300354570150375
14.479586999,-0.162422195076942
14.544813999,0.0492986291646957
14.610037999,-0.0143854413181543
14.675297,0.308172762393951
14.740629,-0.468579590320587
14.805709,0.0787822082638741
14.870973,-0.378661781549454
14.936152,-0.0336249358952045
15.001374999,0.22530323266983
15.066598,-0.224207520484924
15.131844,13.2237377166748
15.197176999,-4.69347858428955
15.26242,-1.15382671356201
15.327495999,-14.3376588821411
15.392728,2.47700500488281
15.457938999,-8.88335704803467
15.523492999,4.10610437393188
15.588386,1.82187557220459
15.65361,3.80778312683105
15.718868999,4.48460865020752
15.784093999,4.49179124832153
15.849280999,-2.40354251861572
15.914504,-0.988729298114777
15.979712999,1.20767951011658
16.044950999,-1.65290379524231
16.110172999,-0.638078927993774
16.175398,1.74576044082642
16.241278,-5.73724460601807
16.305845999,3.40159606933594
16.371069999,-8.83734226226807
16.436318999,9.87985706329346
16.501528,1.57608091831207
16.567217,1.92402303218842
16.63207,-6.67474412918091
16.697193999,-2.41871166229248
16.762409999,0.867187976837158
16.827619,10.4564352035522
16.893285,-0.719636678695679
16.958115,-4.60006284713745
17.023303999,-4.25876760482788
17.088527999,-7.44830083847046
17.153763999,3.6519021987915
17.219361999,0.127770006656647
17.284197999,4.42530965805054
17.349526999,-0.716362118721008
17.414646999,1.28141045570374
17.479870999,3.64935398101807
17.545538999,-18.2528495788574
17.610315999,28.9414081573486
17.675542999,-10.6834173202515
17.740763,-13.6194820404053
17.805994,-3.23361158370972
17.871361,11.4373636245728
17.936419,-4.21781826019287
18.001657,13.6800708770752
18.066955,-10.7243061065674
18.132149,-2.60090088844299
18.197327,-9.67112159729004
18.262549999,9.41914367675781
18.327923999,6.36692333221436
18.392998,-14.7374792098999
18.458222999,20.7549858093262
18.523542999,-15.306263923645
18.588673999,17.4292335510254
18.653878,-26.9350318908691
18.719116,21.9309329986572
18.784407,-16.7710113525391
18.849562999,14.7906169891357
18.914786,-2.69526243209839
18.980089999,-23.0557613372803
19.045232999,6.7530722618103
19.110672,-25.8748531341553
19.176415999,1.5336275100708
19.240905999,10.7107162475586
19.306129999,31.6121883392334
19.371350999,25.7174377441406
19.436574999,0.51116943359375
19.502429999,-1.81889533996582
19.567023,-8.59928131103516
19.632252,-4.73856925964355
19.697493,-13.6440391540527
19.762678,-7.97383499145508
19.828449,-5.69734001159668
19.893138999,4.65141248703003
19.958368,-7.83447933197021
20.023587,8.51354026794434
20.088809999,-4.69229364395142
20.154466,0.927329063415527
20.219285999,3.3290684223175
20.284548,-7.06961727142334
20.349717,2.62917566299438
20.414943,-7.18230009078979
20.480481999,-1.17200613021851
20.545375,-3.60819697380066
20.610709999,1.88750028610229
20.675829999,-0.60039758682251
20.741031,5.49373054504395
20.806519,-0.882506370544434
20.871496,10.0737209320068
20.936746999,-9.8742847442627
21.001940999,6.49958848953247
21.067201999,-1.11708045005798
21.132734999,3.88111162185669
21.197609999,-3.78894805908203
21.262833,7.51607847213745
21.328306999,-1.65939331054688
21.393295,5.06754207611084
21.45857,1.7108097076416
21.523727,6.18925666809082
21.588951,-0.350415706634521
21.654176,5.1877498626709
21.719397999,-4.44570159912109
21.784758,1.19301676750183
21.849866,-6.21572113037109
21.915056,4.72050905227661
21.980477999,-9.70406055450439
22.045583999,6.15759181976318
22.11074,21.9308738708496
22.175963,-3.66300344467163
22.241199,38.6430015563965
22.306408999,-50.9651908874512
22.371632999,14.8688554763794
22.437087,-39.3583335876465
22.502082999,11.8430852890015
22.567305999,-13.0728483200073
22.632527,15.7385168075562
22.697974999,0.248914584517479
22.763596,7.60051965713501
22.828197999,0.990450382232666
22.893407,1.17836892604828
22.958678999,-6.80713367462158
23.023853999,-4.78478527069092
23.089697999,-7.34002876281738
23.154482999,-1.14977359771729
23.219543999,-4.7181248664856
23.284761999,-0.804305076599121
23.349985999,-1.83624029159546
23.415675999,8.29315185546875
23.480754999,-6.538987159729
23.545657,11.4899578094482
23.610881,-8.86264419555664
23.676132,1.2916624546051
23.741628999,-17.701566696167
23.806550999,25.5612735748291
23.87176,13.5821104049683
23.937,14.7984323501587
24.002442999,-27.2608985900879
24.067674,-3.42106819152832
24.132669,-12.5108060836792
24.197886,4.01297187805176
24.263116,-9.9212532043457
24.328364,8.03333473205566
24.393728,8.52394104003906
24.458786999,20.5941791534424
24.524021999,-21.7190685272217
24.589314999,18.860071182251
24.654462,-9.88203239440918
24.720106999,3.0754656791687
24.784904,7.94070959091187
24.850126999,-13.7928123474121
24.915351999,28.4741230010986
24.98056,-8.47351551055908
25.045917999,-39.407096862793
25.111006999,44.2434539794922
25.176244,-21.9566822052002
25.241469,19.5584888458252
25.306751,-14.1773223876953
25.371915999,-4.00406122207642
25.437138999,-12.1608076095581
25.502362999,2.44141364097595
25.567664999,-5.21318626403809
25.63281,6.89376354217529
25.698817,-10.6142091751099
25.763258999,0.170722603797913
25.828548,2.63835477828979
25.893702999,5.02655267715454
25.958913,4.9133448600769
26.024285,-7.09234189987183
26.089369999,-4.27891302108765
26.154610999,-12.3177766799927
26.219885999,-0.643789768218994
26.285056,-6.23983144760132
26.350755999,5.36227226257324
26.415654999,1.87093019485474
26.480719999,2.68667936325073
26.545938999,9.09319496154785
26.611162999,4.58579158782959
26.676813,-10.7604866027832
26.741615,1.75845623016357
26.806818999,-2.20707058906555
26.872132999,1.60101056098938
26.937273999,3.06573510169983
27.002790999,2.370685338974
27.068359999,-0.364840030670166
27.132958999,0.314399600028992
27.198177999,2.03116226196289
27.263399,2.83190608024597
27.328805999,4.3608546257019
27.393844999,2.37597513198853
27.459106999,4.83989715576172
27.524292999,-0.180453062057495
27.589577999,4.06873226165771
27.654886999,0.338852405548096
27.719962,-1.99037790298462
27.785174,-5.66554069519043
27.850776,-9.19264602661133
27.915619,19.9355182647705
27.980903,-13.7113332748413
28.046080999,-17.4251651763916
28.111303999,28.9107704162598
28.176527,10.5938911437988
28.241751,5.15866279602051
28.307308999,-13.7392883300781
28.372199,-18.9086799621582
28.437422,-2.55414819717407
28.502644999,-15.4362173080444
28.567935,5.2105188369751
28.633095,-0.946998596191406
28.698316,8.21715545654297
28.763524999,0.991545617580414
28.828762,0.981852412223816
28.893972999,-0.925643384456635
28.959743999,0.604704022407532
29.024455999,-7.56581878662109
29.089656999,-0.207304954528809
29.15488,-6.40139007568359
29.220104,2.39059329032898
29.28594,-3.59505414962769
29.350551,-0.820815563201904
29.415773999,0.948786735534668
29.48101,-1.68520212173462
29.546259999,1.24633312225342
29.611927,-2.72151827812195
29.676768,-31.3733825683594
29.741876999,51.2517395019531
29.807116999,-6.13674545288086
29.872339,18.2276668548584
29.937993,3.73554229736328
30.002812,-54.0321617126465
30.068009999,-6.23315572738647
30.13326,15.4367685317993
30.198481999,9.60442447662354
30.264113,-2.31793522834778
30.328904,24.7351818084717
30.394197999,-8.25852203369141
30.459351,-4.90644550323486
30.524590999,2.11603188514709
30.590027999,8.96766757965088
30.655143,-10.59299659729
30.720245,11.4593057632446
30.785673999,-15.1488485336304
30.850677999,13.0221395492554
30.915968,3.35216522216797
30.981125,-3.99154424667358
31.046362999,4.44638729095459
31.112063999,7.70646333694458
31.176821999,1.43706798553467
31.242156,-3.72916460037231
31.307291999,-16.5360870361328
31.37248,-0.36853551864624
31.437975,-1.23320519924164
31.503059999,-7.29581737518311
31.568285999,-0.819116830825806
31.633374999,11.660888671875
31.698597999,-4.09628438949585
31.763821,-2.74156785011292
31.829098999,-8.59711360931396
31.894668,-4.91818809509277
31.959477,-5.31217479705811
32.024737999,-3.28105688095093
32.089984999,8.50999355316162
32.155162999,2.52076983451843
32.221310999,-1.70567631721497
32.285637,-0.150322914123535
32.350834,-1.71777606010437
32.416056,-0.15026330947876
32.48135,-1.58321857452393
32.547058999,2.03287601470947
32.611729,-0.656366348266602
32.676957999,3.58518958091736
32.742174999,4.27910709381104
32.807383999,-7.11587047576904
32.873133,5.6227445602417
32.938248999,-0.717267394065857
33.003074,0.459104776382446
33.068305,0.271737575531006
33.133527999,3.50421667098999
33.199105999,2.21948337554932
33.263962999,4.71801662445068
33.329365,4.54463052749634
33.394409,4.12225723266602
33.459635,-1.57484412193298
33.525158999,3.24556231498718
33.590079999,-2.42304801940918
33.655382999,-0.270605087280273
33.720527999,0.387310981750488
33.785750999,-9.10359573364258
33.851280999,7.64062976837158
33.916198,-16.9305801391602
33.981406999,14.101505279541
34.046784999,-4.75564241409302
34.111854,53.7987937927246
34.177130999,-30.9507846832275
34.242301,-2.69961357116699
34.307617,-17.1512069702148
34.372801,0.256501138210297
34.437987,-15.8976316452026
34.503334,5.60906505584717
34.568432999,0.00195205211639404
34.633656999,4.29889583587646
34.698880999,2.48311924934387
34.764222999,-0.215169042348862
34.829394,-0.544413924217224
34.894551,0.168276950716972
34.959808,-8.24727153778076
35.025085999,1.30355358123779
35.090207999,-3.41066718101501
35.155444999,2.0039975643158
35.220695,-8.17388343811035
35.285895,-1.04814767837524
35.351115999,-3.96251678466797
35.416339,2.53522396087646
35.482075,-3.09252738952637
35.546787,17.2592391967773
35.61201,-2.96661257743835
35.677233999,21.4851131439209
35.742505,0.498205423355103
35.808781,-27.1681327819824
35.872904,31.0268840789795
35.938113999,-24.9182872772217
36.003352,-1.25756859779358
36.068559999,-4.62356185913086
36.134278,11.9802055358887
36.199124,-9.3224048614502
36.264248,0.750422477722168
36.329468999,1.14810466766357
36.394710999,24.9988174438477
36.460395,-11.2119016647339
36.525435999,9.3543529510498
36.590363,8.0543155670166
36.655590999,2.19881534576416
36.720811,23.1382255554199
36.786308999,-32.9881896972656
36.851257999,1.96158885955811
36.916587999,-4.88924980163574
36.981704,1.75583362579346
37.046928,4.46137809753418
37.112318999,5.24657964706421
37.177377,-9.24545478820801
37.242584,2.60439515113831
37.307937,-10.4716415405273
37.373031,1.5732274055481
37.438308,0.492274761199951
37.503509,-3.86510801315308
37.568701999,-4.45877027511597
37.633951,-5.02211236953735
37.699175,-8.45000171661377
37.764548999,17.6862659454346
37.829614999,-15.384838104248
37.894833999,-1.09061598777771
37.960061,5.38429641723633
38.025350999,-8.83257389068604
38.090504,3.35359573364258
38.155713,4.0649471282959
38.220950999,2.77557969093323
38.286174999,-6.06659030914307
38.351409999,-1.55293941497803
38.417298999,-0.905036926269531
38.481846999,-2.53123044967651
38.547071999,5.2526593208313
38.612307999,3.18026542663574
38.677516,1.52787566184998
38.743390999,-0.673621892929077
38.807965,4.35142230987549
38.873175999,2.97775864601135
38.938409999,-4.39766788482666
39.003618999,2.01371312141418
39.069090999,0.148102641105652
39.134204,7.73382949829102
39.199308999,3.11827659606934
39.264576999,6.67047500610352
39.329750999,-1.0698139667511
39.395833,4.73180389404297
39.460198,-7.63249397277832
39.525647,0.400334596633911
39.590645,-2.33730673789978
39.655859,4.77308034896851
39.721376999,-0.923454761505127
39.786302,2.17998027801514
39.851648,-9.23593330383301
39.916779999,5.65181684494019
39.982031999,12.5317573547363
40.047398999,1.56044960021973
40.112434,29.461742401123
40.177957,-28.8139572143555
40.242881,8.75753211975098
40.308125999,-29.4947624206543
40.373508999,8.51732444763184
40.438550999,-21.91162109375
40.503774,11.4607219696045
40.569113999,-7.69576454162598
40.634223,10.7852516174316
40.699475999,3.52048492431641
40.764667999,1.5350170135498
40.829907999,-1.36588513851166
40.895115999,-4.35481214523315
40.960325,-2.55079555511475
41.025642999,-2.3249089717865
41.090771999,-4.97803115844727
41.15601,-3.21710109710693
41.221233,4.10914421081543
41.28652,0.0982582569122314
41.351682,-3.48955392837524
41.416957,-13.9011144638062
41.482149,11.3677387237549
41.547351,9.00232791900635
41.612575,40.2276077270508
41.678503999,17.827033996582
41.74304,-57.9627151489258
41.808231,4.49085235595703
41.873481,45.407413482666
41.938678,-58.6317939758301
42.004467999,28.1333026885986
42.069139999,-34.5631256103516
42.134363,28.3466567993164
42.199638,-9.20239067077637
42.264811,25.3283233642578
42.330593,-10.4549827575684
42.395354,19.0717735290527
42.460481999,2.19535827636719
42.525704999,3.48526239395142
42.590927,-2.65562534332275
42.656271999,-11.8865966796875
42.721376,-19.6343364715576
42.786764999,36.8676795959473
42.851835,8.56363773345947
42.917077,-11.0571384429932
42.982947,-14.8513612747192
43.047638,0.625282526016235
43.112824999,-0.642657279968262
43.177924999,-13.2842807769775
43.243163,-3.20555257797241
43.308741,-7.69731426239014
43.373609999,7.40922975540161
43.438832999,-4.77521657943726
43.504203999,10.5385780334473
43.569281999,-6.82359933853149
43.634605999,3.59161949157715
43.699727,3.41141223907471
43.765066999,-8.39188289642334
43.830227,3.05559492111206
43.895384,-13.1334810256958
43.960725,-7.30133056640625
44.02585,-5.65558671951294
44.091080999,2.49475240707397
44.156735,0.693023204803467
44.221628,7.2321891784668
44.286871999,9.41896438598633
44.351963,-4.42886352539062
44.417199,4.28614044189453
44.482410999,1.37417018413544
44.547897,-5.66202402114868
44.613104999,3.4242570400238
44.678105999,0.0112950801849365
44.743305999,-5.98669052124023
44.808528,5.47337532043457
44.873750999,-0.119894742965698
44.939711999,5.29640913009644
45.004201,2.71935749053955
45.069421999,6.96728754043579
45.134644,3.23741149902344
45.199853999,3.88413667678833
45.265638,-3.02550196647644
45.330316,3.31565737724304
45.395553999,-1.04546546936035
45.460767999,0.450074672698975
45.525985999,-3.07556986808777
45.591631,-5.64351654052734
45.656473,4.09977149963379
45.721658999,2.16770172119141
45.786865999,-10.1263523101807
45.852104,5.138099193573
45.917719999,39.9621124267578
45.982550999,-17.7680244445801
46.047923,24.3238220214844
46.113036,-17.6808834075928
46.178227,-20.0223331451416
46.243660999,-14.5476312637329
46.30876,-5.66006469726562
46.373906999,-3.77112627029419
46.439117,-0.675618648529053
46.504326,7.94771289825439
46.569933,2.76537227630615
46.634787999,5.47628831863403
46.70001,-3.35641574859619
46.765388999,-0.304184854030609
46.830458999,-1.67682766914368
46.895756999,-4.19598817825317
46.960903999,-0.712871551513672
47.026199999,-1.36780738830566
47.091361999,-4.95725870132446
47.156574999,-5.14692068099976
47.221935999,6.96712732315063
47.287043,-1.55341625213623
47.352231999,0.846207141876221
47.417469,6.01524114608765
47.48314,1.57088041305542
47.547915999,25.0335922241211
47.613138999,-4.12252521514893
47.678362999,18.7714099884033
47.743586,-16.9906921386719
47.808857999,-12.5935230255127
47.874034,-2.88181018829346
47.939259999,-14.2325162887573
48.004482,5.80215454101562
48.069703999,3.01072001457214
48.135074999,1.59710645675659
48.20015,13.8104257583618
48.265359999,12.7156076431274
48.330598,-1.15311145782471
48.395844,-23.0693798065186
48.461044999,32.1015129089355
48.526901,-10.7869510650635
48.591622999,8.97252559661865
48.656720999,-5.10722398757935
48.721939999,21.0178489685059
48.787163,-32.6607818603516
48.852841,25.2132415771484
48.917900999,-29.7423000335693
48.982819,-1.5053563117981
49.048056999,4.99305868148804
49.113289,10.0816783905029
49.178808999,-0.361204147338867
49.244035,4.34702634811401
49.309120999,-11.1011867523193
49.374176,-14.4594306945801
49.439398,11.8545198440552
49.504811999,-12.1344547271729
49.569845999,3.32751870155334
49.635067999,0.72970986366272
49.700291999,-5.25715923309326
49.765547,2.20853090286255
49.830886,-5.19040203094482
49.895963,1.25429034233093
49.961171999,-0.105589628219604
50.026475999,-2.01377272605896
50.091624,2.43690609931946
50.157296999,-0.674724578857422
50.22208,-0.933527946472168
50.287304,1.08590722084045
50.352527,-0.146836042404175
50.417899,6.66636228561401
50.483107999,-5.94064617156982
50.5482,8.55559158325195
50.613420999,-9.0820198059082
50.678644999,13.3516635894775
50.743907999,-8.25165176391602
50.809092,5.86645317077637
50.874301999,-1.20705366134644
50.939563999,2.21895432472229
51.004887,3.32175207138062
51.070044,3.16806888580322
51.135916,6.36595487594604
51.200438,2.8151273727417
51.265662,2.46086716651917
51.33088,1.54811143875122
51.396104,-5.0870475769043
51.461926999,-3.36763262748718
51.526551,1.21670961380005
51.591796999,-2.19956040382385
51.656996999,2.38904356956482
51.722275,-3.35383415222168
51.788336999,0.547081232070923
51.852759999,6.26415014266968
51.917892,18.647611618042
51.983116,11.675238609314
52.048338999,-21.5616226196289
52.113982999,-10.3682279586792
52.178785999,-13.7791481018066
52.244009999,-3.73981142044067
52.309227999,-3.82310152053833
52.374462,-1.13475322723389
52.440403999,0.584930181503296
52.505041,1.57555937767029
52.57019,5.10519742965698
52.635350999,1.54351627826691
52.700574999,-3.4799427986145
52.766007999,-0.619813799858093
52.831045999,1.59557914733887
52.896264999,-6.31192302703857
52.961622,-3.13585996627808
53.026696999,-10.4793310165405
53.092019999,5.35088777542114
53.157125,22.7327041625977
53.222362999,-24.0920791625977
53.287863999,1.30045413970947
53.352809999,6.64362335205078
53.418165999,-0.637710094451904
53.483274,27.5363483428955
53.548493,17.9713401794434
53.613703999,13.5340690612793
53.678927999,-49.8047904968262
53.744584999,38.82275390625
53.809375999,-47.6305198669434
53.874609999,18.7879791259766
53.939805999,0.126704573631287
54.00505,7.72270584106445
54.070269,10.6939077377319
54.135516,-1.8947422504425
54.200718,-8.49124813079834
54.265938999,14.5329685211182
54.331162999,8.91247367858887
54.396544999,-17.1520118713379
54.461615,22.8329010009766
54.526834,-11.0828876495361
54.592042999,5.054771900177
54.657279999,0.788450241088867
54.723173999,17.9123878479004
54.787923999,-22.3793983459473
54.852950999,-5.37806749343872
54.918174999,-43.6882362365723
54.983399,31.9995288848877
55.049098999,2.77652788162231
55.113927999,19.1562480926514
55.179068999,-17.8107032775879
55.244291999,7.64918327331543
55.309537999,-4.28405380249023
55.375533999,8.24525928497314
55.439963,-13.1387119293213
55.505312999,-13.886869430542
55.570415,2.65593814849854
55.635637999,-4.34970855712891
55.701113999,-2.18868255615234
55.766102999,-1.59725546836853
55.831313,-4.90361452102661
55.896516,-0.306487083435059
55.961751,0.540733337402344
56.027097,3.99953126907349
56.092198,-2.15798616409302
56.157423,4.35519218444824
56.222761999,3.33985686302185
56.287871,-5.35707187652588
56.353091999,3.50022315979004
56.418315999,-3.13541293144226
56.483539,-1.26200914382935
56.548762,2.66656279563904
56.613984999,5.17493486404419
56.679263999,-1.97169184684753
56.744419,4.14739561080933
56.809656999,-3.52327537536621
56.87502,8.14950466156006
56.940109,-1.39400601387024
57.005328,5.32885646820068
57.070551,2.5719256401062
57.135775,2.5622546672821
57.200999,-0.9918212890625
57.266252,4.24361228942871
57.331887,-3.51837277412415
57.396671,-1.37066841125488
57.461892999,-0.607430934906006
57.527116,-1.04111433029175
57.592340999,-6.57623243331909
57.658441,-10.4784669876099
57.722785999,37.0661926269531
57.788009999,-8.21158313751221
57.853254999,45.4746475219727
57.918443,-6.97493553161621
57.984204999,-49.9914894104004
58.048904,-4.40004634857178
58.114129999,-8.36943054199219
58.179351,-0.230096280574799
58.244575,-16.0461368560791
58.310274999,5.39833307266235
58.375037,2.93314456939697
58.440244999,6.593674659729
58.505552,7.5829176902771
58.570693999,2.84217667579651
58.636248,0.564299523830414
58.701124,4.90584945678711
58.766461999,-3.96621227264404
58.831572,-9.39512252807617
58.896809999,-4.65834140777588
58.962678,-10.8410120010376
59.027258999,0.461339950561523
59.092481,5.67597150802612
59.157704,-6.24418258666992
59.222928,1.62202119827271
59.288377,11.3708972930908
59.353374999,-15.9009695053101
59.418597999,78.838005065918
59.483928,8.36277008056641
59.549045,9.7801685333252
59.614395999,-49.4697685241699
59.679477999,-39.7806167602539
59.744714999,26.1308555603027
59.809938999,-46.6143493652344
59.875324999,53.2960891723633
59.940475,-11.3315134048462
60.005611999,13.9228105545044
60.070833,24.396598815918
60.136057,-16.5159111022949
60.201309,-7.62063264846802
60.266504,15.0173006057739
60.331726999,1.84997916221619
60.396964,2.63711810112
60.462175999,-14.6349964141846
60.527384,-8.48838710784912
60.593313,18.4452686309814
60.657882999,32.5358505249023
60.723068,-28.4081687927246
60.788291999,-5.77437877655029
60.853515999,-14.510612487793
60.919075999,32.1154899597168
60.983962999,-5.3563117980957
61.049212,-18.8384952545166
61.114433999,-7.46473217010498
61.179633,-4.46456670761108
61.245592999,6.90171146392822
61.310182,-2.39171075820923
61.37529,6.32376432418823
61.440527999,-15.0254220962524
61.505737,30.9568042755127
61.571314999,-36.4020156860352
61.636221999,17.8464946746826
61.701608999,-16.5528430938721
61.766647,6.81114196777344
61.831869,-13.5637521743774
61.897376,-0.18620491027832
61.962315999,3.92073392868042
62.027842,2.40683555603027
62.092762999,5.70580387115479
62.157987,0.293940305709839
62.223307,-1.12134218215942
62.288434,-0.423192977905273
62.353659,-1.28459930419922
62.418880999,6.28560781478882
62.484108999,-7.65219306945801
62.549610999,7.60945701599121
62.614551,2.76799488067627
62.679763,-1.37969851493835
62.745027999,6.8589448928833
62.810223,-2.15465950965881
62.875638,6.18184900283813
62.940690999,0.206291675567627
63.005891999,3.55230283737183
63.071115999,1.42380595207214
63.136436999,3.54975461959839
63.201695999,-1.83403491973877
63.266787,1.38312578201294
63.33201,-3.07789444923401
63.397234,-0.606536865234375
63.462475,-7.13120412826538
63.527666,2.76157259941101
63.592958,19.6183032989502
63.658223999,-44.2113761901855
63.723369999,47.8445587158203
63.788575,4.12321090698242
63.854515999,-6.87748193740845
63.919021999,21.3267803192139
63.984243999,-47.859489440918
64.049468999,2.57446622848511
