Tempo_s,Valor
6.457093,-0.00336626055650413
6.522405999,-0.00431736279278994
6.587539999,-0.00325147900730371
6.65278,0.00057064660359174
6.717999,-0.00308544002473354
6.78329,7.48361126170494e-05
6.848433999,-0.000799068307969719
6.913657,-0.00121694908011705
6.978873,-0.00141578062903136
7.044109999,0.000577686645556241
7.109311999,0.0013377065770328
7.174552,-0.00560825504362583
7.239827999,-0.00314341974444687
7.305017,-0.00573945650830865
7.370207,-0.0027088241185993
7.435445,-0.00729413377121091
7.500653999,-0.00197751261293888
7.566088,-0.00186202034819871
7.631102,-0.00671224668622017
7.69636,-0.00180191418621689
7.761548999,-0.00359009415842593
7.826811999,-0.00181960570625961
7.891996,-0.000838451203890145
7.957358,-0.00478818453848362
8.022493999,-0.00816609151661396
8.08768,-0.00416000094264746
8.152902999,-0.00323372753337026
8.218126999,-0.00140602816827595
8.283336,-0.001342648640275
8.348574999,-0.00320857507176697
8.413785999,-0.000468038691906258
8.479023999,-0.00210446072742343
8.544244,-0.000646818312816322
8.609468999,-0.00111610081512481
8.674749,-0.0031183073297143
8.739917,-0.00217908527702093
8.805171,-0.000557677005417645
8.870396,-0.00350738782435656
8.935572,-0.00324099464341998
9.00081,-0.00231358665041625
9.066199999,-0.00346858869306743
9.131282,-0.000828614865895361
9.196481999,-0.00380679941736162
9.261716,-0.00496097840368748
9.326994,-0.001249780645594
9.392198999,-0.00394936697557569
9.457375,-0.00335779483430088
9.522597999,0.000747462967410684
9.587845,-0.00532032828778028
9.653045,-0.00422844523563981
9.718316,-0.00252602621912956
9.78362,-0.00564365787431598
9.848720999,-0.00341667607426643
9.913944,-0.00550503423437476
9.979163,-0.00612465245649219
10.044385999,-0.0031083773355931
10.109626999,-0.00422418443486094
10.174833999,-0.00105478055775166
10.240057999,-0.00298872357234359
10.305293,-0.00519855180755258
10.370559,-0.00434447918087244
10.435727,-0.00086952478159219
10.501067,-0.00262191751971841
10.566179999,0.000258339248830453
10.631398999,-0.00234390120021999
10.696652,-0.00353536708280444
10.761845,-0.00339241279289126
10.827079999,0.000463994627352804
10.892294999,-0.00345109310001135
10.957552999,-0.00430137198418379
11.022746999,0.000788872828707099
11.087975,-0.00118700310122222
11.153363999,-0.00313541945070028
11.218423,-0.00517963524907827
11.283687,0.00195113837253302
11.348858,-0.00507835671305656
11.41408,-0.00453597726300359
11.479340999,-0.00223967805504799
11.544593999,0.000304411572869867
11.609750999,-0.00506635243073106
11.674999,-0.00374126713722944
11.7402,-0.00433154404163361
11.805422,-0.00142449454870075
11.870644999,-0.00376930390484631
11.936236,-0.000418438838096336
12.001092999,-0.00178021204192191
12.066316,-0.00518256751820445
12.131538999,-0.000797562301158905
12.196774999,-0.00757374055683613
12.262001999,-0.00260786572471261
12.32725,-0.00585456425324082
12.392457,-0.000889591639861465
12.457659999,-0.00198005838319659
12.522948,-0.00299051706679165
12.588102999,-0.00303604849614203
12.653431999,-0.000535283412318677
12.718556,-0.00454149907454848
12.783789999,-0.00322975614108145
12.849069,-0.00176707585342228
12.914221999,-0.00296812108717859
12.979445,-0.00349192623980343
13.044655,0.000127631152281538
13.109904999,-0.00130881485529244
13.175100999,-0.00398990511894226
13.240339,-0.0117716230452061
13.305548,0.00469750026240945
13.370869,0.0029031140729785
13.435995999,-6.75521150697023e-05
13.501298,-0.0163428615778685
13.566443,-0.0079653300344944
13.631679999,0.0151806361973286
13.696914999,0.0132588427513838
13.762296999,-0.0244468674063683
13.827348999,-0.00729540921747684
13.892607999,-0.0119150429964066
13.957825,0.0100121134892106
14.023021999,-0.00485485373064876
14.088319999,0.00812590029090643
14.153467999,0.000255675957305357
14.218692999,-0.00929188635200262
14.283915999,-0.00220900168642402
14.349137999,-0.000778425484895706
14.414414,-0.0144077800214291
14.479586999,0.0060198251157999
14.544813999,-0.0138171194121242
14.610037999,-0.0143752600997686
14.675297,0.0225736629217863
14.740629,0.00441081402823329
14.805709,0.0169481784105301
14.870973,0.00124954979401082
14.936152,0.00681981025263667
15.001374999,0.0045715095475316
15.066598,0.0173886865377426
15.131844,0.795907914638519
15.197176999,0.546994149684906
15.26242,0.529391407966614
15.327495999,-0.417474925518036
15.392728,-0.321577906608582
15.457938999,-0.845750689506531
15.523492999,-0.626945614814758
15.588386,-0.52288556098938
15.65361,-0.243984267115593
15.718868999,0.0375892296433449
15.784093999,0.324567705392838
15.849280999,0.2337346971035
15.914504,0.184744238853455
15.979712999,0.248725816607475
16.044950999,0.136929243803024
16.110172999,0.113810025155544
16.175398,0.168365135788918
16.241278,-0.166596472263336
16.305845999,0.030278293415904
16.371069999,-0.489862203598022
16.436318999,0.0921290963888168
16.501528,0.217755049467087
16.567217,0.367953449487686
16.63207,-0.0061632702127099
16.697193999,-0.225993990898132
16.762409999,-0.175506144762039
16.827619,0.493312180042267
16.893285,0.482956290245056
16.958115,0.191234782338142
17.023303999,-0.0569807887077332
17.088527999,-0.457916110754013
17.153763999,-0.26763066649437
17.219361999,-0.216301664710045
17.284197999,0.0359096601605415
17.349526999,0.000941806065384299
17.414646999,0.11249765008688
17.479870999,0.252609372138977
17.545538999,-0.799319505691528
17.610315999,1.01338922977448
17.675542999,0.48048996925354
17.740763,-0.287977188825607
17.805994,-0.563907265663147
17.871361,0.136511608958244
17.936419,-0.109713107347488
18.001657,0.758104681968689
18.066955,0.117304712533951
18.132149,-0.00889952946454287
18.197327,-0.624829173088074
18.262549999,-0.069940485060215
18.327923999,0.293341308832169
18.392998,-0.560650229454041
18.458222999,0.584973990917206
18.523542999,-0.245492666959763
18.588673999,0.728987574577332
18.653878,-0.814786672592163
18.719116,0.427329421043396
18.784407,-0.470000356435776
18.849562999,0.515255510807037
18.914786,0.401698023080826
18.980089999,-1.05174279212952
19.045232999,-0.637568831443787
19.110672,-2.1708390712738
19.176415999,-2.11508727073669
19.240905999,-1.47942054271698
19.306129999,0.532243251800537
19.371350999,2.25642848014832
19.436574999,2.37231183052063
19.502429999,2.31084179878235
19.567023,1.81326949596405
19.632252,1.4471070766449
19.697493,0.615643322467804
19.762678,0.060779545456171
19.828449,-0.359457343816757
19.893138999,-0.160307854413986
19.958368,-0.613038718700409
20.023587,-0.106627017259598
20.088809999,-0.373205482959747
20.154466,-0.29806724190712
20.219285999,-0.150026336312294
20.284548,-0.549425899982452
20.349717,-0.392534583806992
20.414943,-0.806129693984985
20.480481999,-0.887540280818939
20.545375,-1.13483858108521
20.610709999,-1.05720245838165
20.675829999,-1.06188905239105
20.741031,-0.779751181602478
20.806519,-0.78803288936615
20.871496,-0.282784283161163
20.936746999,-0.855563640594482
21.001940999,-0.477019906044006
21.067201999,-0.531966328620911
21.132734999,-0.271801650524139
21.197609999,-0.475122213363647
21.262833,-0.0383571125566959
21.328306999,-0.121083848178387
21.393295,0.187860384583473
21.45857,0.277322322130203
21.523727,0.645860373973846
21.588951,0.692481517791748
21.654176,0.993253529071808
21.719397999,0.69956248998642
21.784758,0.813096344470978
21.849866,0.448820114135742
21.915056,0.595658600330353
21.980477999,-0.121968798339367
22.045583999,0.119540110230446
22.11074,1.39855527877808
22.175963,1.429328083992
22.241199,3.84502077102661
22.306408999,0.838712871074677
22.371632999,1.46599411964417
22.437087,-0.854059815406799
22.502082999,-0.33321887254715
22.567305999,-1.12308609485626
22.632527,-0.229574710130692
22.697974999,-0.135887667536736
22.763596,0.320343345403671
22.828197999,0.413509786128998
22.893407,0.47898080945015
22.958678999,0.0895682200789452
23.023853999,-0.223939940333366
23.089697999,-0.673137187957764
23.154482999,-0.741149365901947
23.219543999,-1.05710852146149
23.284761999,-1.12465441226959
23.349985999,-1.21624398231506
23.415675999,-0.685783863067627
23.480754999,-1.04382419586182
23.545657,-0.447935938835144
23.610881,-0.945506751537323
23.676132,-0.882015347480774
23.741628999,-2.10041928291321
23.806550999,-0.824319660663605
23.87176,0.307503879070282
23.937,1.57913982868195
24.002442999,0.332456350326538
24.067674,-0.149846971035004
24.132669,-0.98283052444458
24.197886,-0.7870272397995
24.263116,-1.31496441364288
24.328364,-0.840114176273346
24.393728,-0.257355183362961
24.458786999,1.036581158638
24.524021999,-0.100995689630508
24.589314999,1.02456021308899
24.654462,0.449934482574463
24.720106999,0.624306917190552
24.784904,1.11075603961945
24.850126999,0.293552815914154
24.915351999,1.99339234828949
24.98056,1.59790670871735
25.045917999,-0.682772636413574
25.111006999,1.90046715736389
25.176244,0.734267175197601
25.241469,1.87714970111847
25.306751,1.07825410366058
25.371915999,0.794136226177216
25.437138999,0.0742220878601074
25.502362999,0.175841480493546
25.567664999,-0.12052608281374
25.63281,0.216627612709999
25.698817,-0.409032344818115
25.763258999,-0.39623150229454
25.828548,-0.26776921749115
25.893702999,0.0537653602659702
25.958913,0.325079292058945
26.024285,-0.0667249411344528
26.089369999,-0.350132405757904
26.154610999,-1.11930823326111
26.219885999,-1.20184016227722
26.285056,-1.63401925563812
26.350755999,-1.31840467453003
26.415654999,-1.22744286060333
26.480719999,-1.10526132583618
26.545938999,-0.520980358123779
26.611162999,-0.224694073200226
26.676813,-0.817845284938812
26.741615,-0.727125465869904
26.806818999,-0.827379822731018
26.872132999,-0.70441061258316
26.937273999,-0.524660587310791
27.002790999,-0.39497783780098
27.068359999,-0.397671222686768
27.132958999,-0.350335150957108
27.198177999,-0.223215579986572
27.263399,-0.038257896900177
27.328805999,0.232339963316917
27.393844999,0.426285058259964
27.459106999,0.681823134422302
27.524292999,0.725104451179504
27.589577999,1.00001311302185
27.654886999,1.03527414798737
27.719962,0.915618300437927
27.785174,0.593141317367554
27.850776,-0.0384114570915699
27.915619,1.16227996349335
27.980903,0.345736771821976
28.046080999,-0.520222008228302
28.111303999,1.28189671039581
28.176527,2.08486986160278
28.241751,2.47976350784302
28.307308999,1.60584962368011
28.372199,0.364019691944122
28.437422,0.077053926885128
28.502644999,-0.870928823947906
28.567935,-0.592131972312927
28.633095,-0.654302000999451
28.698316,-0.144007042050362
28.763524999,-0.0952718555927277
28.828762,-0.0174013040959835
28.893972999,-0.0495943650603294
28.959743999,-0.0430800169706345
29.024455999,-0.480351328849792
29.089656999,-0.49181205034256
29.15488,-0.89985203742981
29.220104,-0.74978369474411
29.28594,-0.990369021892548
29.350551,-1.04562330245972
29.415773999,-1.02752482891083
29.48101,-1.12831544876099
29.546259999,-0.97837233543396
29.611927,-1.13326215744019
29.676768,-2.60420656204224
29.741876999,0.476546704769135
29.807116999,0.253241151571274
29.872339,1.47856104373932
29.937993,1.75797438621521
30.002812,-1.42036497592926
30.068009999,-1.88318705558777
30.13326,-1.05505514144897
30.198481999,-0.428848147392273
30.264113,-0.504810035228729
30.328904,0.901734888553619
30.394197999,0.441877454519272
30.459351,0.10246117413044
30.524590999,0.0804489031434059
30.590027999,0.713620960712433
30.655143,0.187253415584564
30.720245,0.803370296955109
30.785673999,0.135147646069527
30.850677999,0.960204839706421
30.915968,1.12401080131531
30.981125,0.898162961006165
31.046362999,1.22307920455933
31.112063999,1.69747889041901
31.176821999,1.79152119159698
31.242156,1.54842805862427
31.307291999,0.514867842197418
31.37248,0.386608690023422
31.437975,0.235988408327103
31.503059999,-0.240915149450302
31.568285999,-0.306208491325378
31.633374999,0.414416581392288
31.698597999,0.196990549564362
31.763821,0.0655745267868042
31.829098999,-0.428940951824188
31.894668,-0.78302389383316
31.959477,-1.13983464241028
32.024737999,-1.3683317899704
32.089984999,-0.83772087097168
32.155162999,-0.663016557693481
32.221310999,-0.753530323505402
32.285637,-0.770840108394623
32.350834,-0.855169594287872
32.416056,-0.863372504711151
32.48135,-0.938303709030151
32.547058999,-0.805075466632843
32.611729,-0.849160969257355
32.676957999,-0.640083193778992
32.742174999,-0.372874528169632
32.807383999,-0.745027422904968
32.873133,-0.446175545454025
32.938248999,-0.479580223560333
33.003074,-0.451983571052551
33.068305,-0.425193339586258
33.133527999,-0.21332722902298
33.199105999,-0.0656230822205544
33.263962999,0.282074630260468
33.329365,0.523467302322388
33.394409,0.825372993946075
33.459635,0.751806318759918
33.525158999,0.936489999294281
33.590079999,0.793186485767365
33.655382999,0.76279354095459
33.720527999,0.82926994562149
33.785750999,0.28671869635582
33.851280999,0.720394432544708
33.916198,-0.229807421565056
33.981406999,0.498160988092422
34.046784999,0.305237978696823
34.111854,3.4817373752594
34.177130999,1.55232226848602
34.242301,1.35320448875427
34.307617,0.333279252052307
34.372801,0.238565489649773
34.437987,-0.707371890544891
34.503334,-0.455803692340851
34.568432999,-0.425576090812683
34.633656999,-0.197300806641579
34.698880999,-0.0238445252180099
34.764222999,-0.0571586303412914
34.829394,-0.0692882761359215
34.894551,-0.0765795186161995
34.959808,-0.611900746822357
35.025085999,-0.515878558158875
35.090207999,-0.693441450595856
35.155444999,-0.627194344997406
35.220695,-1.07952189445496
35.285895,-1.18426144123077
35.351115999,-1.43812620639801
35.416339,-1.26142406463623
35.482075,-1.40166759490967
35.546787,-0.415212839841843
35.61201,-0.515431702136993
35.677233999,0.645753383636475
35.742505,0.618493020534515
35.808781,-0.91954243183136
35.872904,0.896500706672668
35.938113999,-0.474163830280304
36.003352,-0.614404082298279
36.068559999,-0.963544189929962
36.134278,-0.261366546154022
36.199124,-0.753727972507477
36.264248,-0.715065062046051
36.329468999,-0.678986310958862
36.394710999,0.781726658344269
36.460395,0.211004659533501
36.525435999,0.611421346664429
36.590363,1.13757932186127
36.655590999,1.2726229429245
36.720811,2.57137632369995
36.786308999,0.788157999515533
36.851257999,0.88162362575531
36.916587999,0.527306497097015
36.981704,0.694195568561554
37.046928,0.978838503360748
37.112318999,1.34150969982147
37.177377,0.773973822593689
37.242584,0.915546596050262
37.307937,0.333877235651016
37.373031,0.445872396230698
37.438308,0.507492303848267
37.503509,0.250627160072327
37.568701999,0.0123012289404869
37.633951,-0.351159691810608
37.699175,-0.931818068027496
37.764548999,0.108584150671959
37.829614999,-0.807153642177582
37.894833999,-0.855533480644226
37.960061,-0.604012727737427
38.025350999,-1.13046169281006
38.090504,-0.917922496795654
38.155713,-0.678833246231079
38.220950999,-0.500252962112427
38.286174999,-0.850442409515381
38.351409999,-0.965071201324463
38.417298999,-1.09580671787262
38.481846999,-1.27527725696564
38.547071999,-0.963527917861938
38.612307999,-0.7237149477005
38.677516,-0.582306027412415
38.743390999,-0.642929971218109
38.807965,-0.429793655872345
38.873175999,-0.244147285819054
38.938409999,-0.489222228527069
39.003618999,-0.435607343912125
39.069090999,-0.402056008577347
39.134204,0.0892167538404465
39.199308999,0.313616186380386
39.264576999,0.753642499446869
39.329750999,0.731523633003235
39.395833,1.01147198677063
39.460198,0.63726145029068
39.525647,0.630980968475342
39.590645,0.461593151092529
39.655859,0.789082169532776
39.721376999,0.703212201595306
39.786302,0.823428511619568
39.851648,0.258158683776855
39.916779999,0.539009273052216
39.982031999,1.16673278808594
40.047398999,1.22432208061218
40.112434,2.83084297180176
40.177957,1.10695850849152
40.242881,1.48912048339844
40.308125999,-0.279262095689774
40.373508999,0.108885422348976
40.438550999,-1.17014706134796
40.503774,-0.558302283287048
40.569113999,-0.958667516708374
40.634223,-0.311601638793945
40.699475999,-0.0459408834576607
40.764667999,0.0811771973967552
40.829907999,-0.00390438572503626
40.895115999,-0.25878968834877
40.960325,-0.43044239282608
41.025642999,-0.602420032024384
41.090771999,-0.936614513397217
41.15601,-1.08949732780457
41.221233,-0.914408922195435
41.28652,-0.855356216430664
41.351682,-0.837803065776825
41.416957,-1.71834087371826
41.482149,-1.26302707195282
41.547351,-0.955232262611389
41.612575,1.50194299221039
41.678503999,2.57539105415344
41.74304,-0.843509376049042
41.808231,-1.01169371604919
41.873481,1.82131600379944
41.938678,-1.55414879322052
42.004467999,-0.15872822701931
42.069139999,-2.26163339614868
42.134363,-0.624332368373871
42.199638,-0.987224042415619
42.264811,0.464939057826996
42.330593,-0.0414013303816319
42.395354,1.06581008434296
42.460481999,1.16047632694244
42.525704999,1.3543735742569
42.590927,1.20019710063934
42.656271999,0.375975102186203
42.721376,-0.687431633472443
42.786764999,1.67464256286621
42.851835,2.28760385513306
42.917077,1.74295103549957
42.982947,0.803162455558777
43.047638,0.869301974773407
43.112824999,0.868108093738556
43.177924999,0.14340715110302
43.243163,0.0316555313766003
43.308741,-0.36532461643219
43.373609999,0.0912295803427696
43.438832999,-0.183251410722733
43.504203999,0.459049612283707
43.569281999,0.0345792062580585
43.634605999,0.205097511410713
43.699727,0.352876842021942
43.765066999,-0.199418619275093
43.830227,-0.0794972106814384
43.895384,-0.903640031814575
43.960725,-1.38754630088806
44.02585,-1.66344201564789
44.091080999,-1.52300763130188
44.156735,-1.44352638721466
44.221628,-0.958004951477051
44.286871999,-0.339883714914322
44.351963,-0.611132085323334
44.417199,-0.395294606685638
44.482410999,-0.291908085346222
44.547897,-0.685806572437286
44.613104999,-0.548520147800446
44.678105999,-0.584687948226929
44.743305999,-0.970276892185211
44.808528,-0.664205610752106
44.873750999,-0.652000725269318
44.939711999,-0.31774577498436
45.004201,-0.105322189629078
45.069421999,0.341233104467392
45.134644,0.589487612247467
45.199853999,0.82305234670639
45.265638,0.644638657569885
45.330316,0.841608345508575
45.395553999,0.810182571411133
45.460767999,0.808905243873596
45.525985999,0.606171429157257
45.591631,0.251745641231537
45.656473,0.46967214345932
45.721658999,0.566523373126984
45.786865999,-0.0217236075550318
45.852104,0.0438753738999367
45.917719999,2.3300244808197
45.982550999,1.52057242393494
46.047923,2.99300742149353
46.113036,1.94639790058136
46.178227,0.690945506095886
46.243660999,-0.307051330804825
46.30876,-0.631833612918854
46.373906999,-0.920050919055939
46.439117,-0.953203737735748
46.504326,-0.475361436605453
46.569933,-0.247683078050613
46.634787999,0.098384901881218
46.70001,-0.0980369374155998
46.765388999,-0.141124531626701
46.830458999,-0.26539334654808
46.895756999,-0.491900831460953
46.960903999,-0.560879945755005
47.026199999,-0.679764866828918
47.091361999,-1.02449977397919
47.156574999,-1.30317890644073
47.221935999,-0.972618460655212
47.287043,-1.03038942813873
47.352231999,-1.05833828449249
47.417469,-0.958036661148071
47.48314,-0.891153216362
47.547915999,0.616665482521057
47.613138999,0.16242827475071
47.678362999,1.40163481235504
47.743586,0.474487960338593
47.808857999,-0.311599135398865
47.874034,-0.523646831512451
47.939259999,-1.39712178707123
48.004482,-1.12497556209564
48.069703999,-0.955396234989166
48.135074999,-0.891756117343903
48.20015,0.0442734993994236
48.265359999,0.964266180992126
48.330598,1.02394580841064
48.395844,-0.400818675756454
48.461044999,1.42052066326141
48.526901,0.803255498409271
48.591622999,1.32403993606567
48.656720999,1.04912638664246
48.721939999,2.35868263244629
48.787163,0.490555167198181
48.852841,1.91724646091461
48.917900999,0.186670735478401
48.982819,0.0226356871426105
49.048056999,0.186420515179634
49.113289,0.840744197368622
49.178808999,0.896351218223572
49.244035,1.10253524780273
49.309120999,0.425453633069992
49.374176,-0.412110716104507
49.439398,0.231987133622169
49.504811999,-0.529263854026794
49.569845999,-0.38595649600029
49.635067999,-0.308840811252594
49.700291999,-0.633195817470551
49.765547,-0.530998587608337
49.830886,-0.839877128601074
49.895963,-0.819168984889984
49.961171999,-0.812224328517914
50.026475999,-0.925833761692047
50.091624,-0.806671619415283
50.157296999,-0.83788526058197
50.22208,-0.898408770561218
50.287304,-0.867964386940002
50.352527,-0.883837521076202
50.417899,-0.519485473632812
50.483107999,-0.88654613494873
50.5482,-0.448033332824707
50.613420999,-0.931579351425171
50.678644999,-0.170490086078644
50.743907999,-0.618435025215149
50.809092,-0.298898965120316
50.874301999,-0.365985572338104
50.939563999,-0.211887016892433
51.004887,0.0049640447832644
51.070044,0.213183984160423
51.135916,0.606681287288666
51.200438,0.758683264255524
51.265662,0.956957459449768
51.33088,1.04345035552979
51.396104,0.742140293121338
51.461926999,0.574097514152527
51.526551,0.636412143707275
51.591796999,0.521953701972961
51.656996999,0.662905275821686
51.722275,0.347276449203491
51.788336999,0.169325426220894
51.852759999,0.619799315929413
51.917892,1.98930096626282
51.983116,2.89959168434143
52.048338999,1.60252702236176
52.113982999,0.881960809230804
52.178785999,-0.0354187935590744
52.244009999,-0.276121288537979
52.309227999,-0.546410441398621
52.374462,-0.623853206634521
52.440403999,-0.60787296295166
52.505041,-0.465618789196014
52.57019,-0.154790937900543
52.635350999,-0.0740724131464958
52.700574999,-0.23208124935627
52.766007999,-0.29759493470192
52.831045999,-0.229098320007324
52.896264999,-0.632450103759766
52.961622,-0.848101019859314
53.026696999,-1.481929063797
53.092019999,-1.18337428569794
53.157125,0.0138113368302584
53.222362999,-1.32868182659149
53.287863999,-1.26330065727234
53.352809999,-1.01342117786407
53.418165999,-1.32586622238159
53.483274,0.0656975507736206
53.548493,1.07834661006927
53.613703999,1.77119815349579
53.678927999,-1.31647038459778
53.744584999,0.839616477489471
53.809375999,-1.94495689868927
53.874609999,-0.979957103729248
53.939805999,-0.884144902229309
54.00505,-0.497144758701324
54.070269,0.127815648913383
54.135516,0.128132849931717
54.200718,-0.393457680940628
54.265938999,0.577413141727448
54.331162999,1.10881555080414
54.396544999,0.159636870026588
54.461615,1.44247424602509
54.526834,0.856155455112457
54.592042999,1.25251662731171
54.657279999,1.35417914390564
54.723173999,2.55267381668091
54.787923999,1.31348180770874
54.852950999,0.83189195394516
54.918174999,-1.84277355670929
54.983399,-0.00924073066562414
55.049098999,0.184273779392242
55.113927999,1.36560010910034
55.179068999,0.362726867198944
55.244291999,0.698053359985352
55.309537999,0.439614325761795
55.375533999,1.04029226303101
55.439963,0.332646131515503
55.505312999,-0.521952271461487
55.570415,-0.381522715091705
55.635637999,-0.670428514480591
55.701113999,-0.799501240253448
55.766102999,-0.961592137813568
55.831313,-1.25290417671204
55.896516,-1.29608309268951
55.961751,-1.24971520900726
56.027097,-0.989339411258698
56.092198,-1.03312790393829
56.157423,-0.721357882022858
56.222761999,-0.455145597457886
56.287871,-0.742143988609314
56.353091999,-0.56193220615387
56.418315999,-0.725062489509583
56.483539,-0.85337233543396
56.548762,-0.664551615715027
56.613984999,-0.380161821842194
56.679263999,-0.449397891759872
56.744419,-0.229158446192741
56.809656999,-0.403835982084274
56.87502,0.062465276569128
56.940109,0.010866517201066
57.005328,0.343325763940811
57.070551,0.515950500965118
57.135775,0.708173394203186
57.200999,0.649826347827911
57.266252,0.941899120807648
57.331887,0.699784815311432
57.396671,0.610377371311188
57.461892999,0.544411480426788
57.527116,0.458582788705826
57.592340999,0.11167885363102
57.658441,-0.362245202064514
57.722785999,1.65429651737213
57.788009999,1.14761471748352
57.853254999,3.91945886611938
57.918443,3.5371572971344
57.984204999,0.445178091526031
58.048904,0.0586465150117874
58.114129999,-0.384606391191483
58.179351,-0.405589789152145
58.244575,-1.42654764652252
58.310274999,-1.20727014541626
58.375037,-1.0161417722702
58.440244999,-0.570198833942413
58.505552,-0.0950493589043617
58.570693999,0.148738875985146
58.636248,0.181671932339668
58.701124,0.4454026222229
58.766461999,0.227318212389946
58.831572,-0.371160686016083
58.896809999,-0.694617629051208
58.962678,-1.42185747623444
59.027258999,-1.4278279542923
59.092481,-1.05360949039459
59.157704,-1.41349792480469
59.222928,-1.54695427417755
59.288377,-1.206050157547
59.353374999,-1.94424188137054
59.418597999,2.20122480392456
59.483928,2.58476114273071
59.549045,3.28190112113953
59.614395999,0.337422430515289
59.679477999,-2.1139018535614
59.744714999,-0.690434455871582
59.809938999,-3.31714582443237
59.875324999,-0.461097896099091
59.940475,-1.18851757049561
60.005611999,-0.319494307041168
60.070833,1.37151634693146
60.136057,0.559426426887512
60.201309,0.147208690643311
60.266504,0.871355831623077
60.331726999,0.931482791900635
60.396964,1.07146775722504
60.462175999,0.142082244157791
60.527384,-0.362949937582016
60.593313,0.856361567974091
60.657882999,2.7732253074646
60.723068,1.1854145526886
60.788291999,0.766342461109161
60.853515999,-0.0602352358400822
60.919075999,1.89843046665192
60.983962999,1.64379572868347
61.049212,0.373750418424606
61.114433999,-0.204710602760315
61.179633,-0.477946519851685
61.245592999,-0.209832593798637
61.310182,-0.357824862003326
61.37529,0.0740591213107109
61.440527999,-0.72422993183136
61.505737,1.11831498146057
61.571314999,-0.819899797439575
61.636221999,0.0499483905732632
61.701608999,-0.900510907173157
61.766647,-0.521619200706482
61.831869,-1.35255455970764
61.897376,-1.41733622550964
61.962315999,-1.1845235824585
62.027842,-1.04123258590698
62.092762999,-0.658969700336456
62.157987,-0.616927027702332
62.223307,-0.657870471477509
62.288434,-0.698744297027588
62.353659,-0.77253121137619
62.418880999,-0.536397039890289
62.484108999,-1.03049170970917
62.549610999,-0.547916829586029
62.614551,-0.359895825386047
62.679763,-0.396424770355225
62.745027999,0.0288607235997915
62.810223,-0.0802985429763794
62.875638,0.298630505800247
62.940690999,0.320031374692917
