Tempo_s,Valor
4.56561,0.241126775741577
4.630832999,0.244148418307304
4.696087,0.00123052822891623
4.761280999,0.00231450027786195
4.826527,0.00424745911732316
4.891731999,0.00212886603549123
4.956950999,0.00816493202000856
5.022174,0.0098889572545886
5.087492999,0.0120599996298552
5.152623999,0.0105910440906882
5.217844999,0.014313381165266
5.283080999,0.0167940929532051
5.348292,0.0178630817681551
5.413523999,0.0157204624265432
5.478738999,0.0169007685035467
5.543965,0.0203813929110765
5.609189999,0.0223955046385527
5.674422,0.0233691222965717
5.739632999,0.0218813177198172
5.804947,0.0261461064219475
5.870118999,0.027003712952137
5.935305,0.0275957938283682
6.000527,0.0274732690304518
6.065798,0.0305754896253347
6.130983999,0.0318449698388577
6.196199,0.0327523499727249
6.261440999,0.0339478366076946
6.326682,0.0327059179544449
6.391922,0.0359895713627338
6.457093,0.0370531119406223
6.522405999,0.0374350398778915
6.587539999,0.03629195317626
6.65278,0.0403126925230026
6.717999,0.0427737422287464
6.78329,0.0448694862425327
6.848433999,0.0431060865521431
6.913657,0.0459924153983593
6.978873,0.0470154210925102
7.044109999,0.0488019026815891
7.109311999,0.0498517490923405
7.174552,0.049077071249485
7.239827999,0.0520732700824738
7.305017,0.0541326440870762
7.370207,0.0553805232048035
7.435445,0.0548188239336014
7.500653999,0.0576885230839252
7.566088,0.0583166442811489
7.631102,0.0588690005242825
7.69636,0.0619042180478573
7.761548999,0.0603158213198185
7.826811999,0.063128761947155
7.891996,0.0639644414186478
7.957358,0.0647555962204933
8.022493999,0.0637143775820732
8.08768,0.0677530989050865
8.152902999,0.0690082758665085
8.218126999,0.0691757574677467
8.283336,0.0667920485138893
8.348574999,0.0698919370770454
8.413785999,0.073530875146389
8.479023999,0.0747655108571053
8.544244,0.0758172273635864
8.609468999,0.0743517354130745
8.674749,0.0785557478666306
8.739917,0.0800164267420769
8.805171,0.0809759497642517
8.870396,0.0789852067828178
8.935572,0.0811487659811974
9.00081,0.0836035832762718
9.066199999,0.084406316280365
9.131282,0.085305467247963
9.196481999,0.0837446302175522
9.261716,0.0877699553966522
9.326994,0.0895791128277779
9.392198999,0.0910800471901894
9.457375,0.0884152576327324
9.522597999,0.0929862856864929
9.587845,0.0935062095522881
9.653045,0.0938408672809601
9.718316,0.0909803956747055
9.78362,0.095591127872467
9.848720999,0.0969268232584
9.913944,0.0987730547785759
9.979163,0.0985765680670738
10.044385999,0.0962398126721382
10.109626999,0.10022908449173
10.174833999,0.101485379040241
10.240057999,0.103910185396671
10.305293,0.102137170732021
10.370559,0.105100609362125
10.435727,0.105454578995705
10.501067,0.105652540922165
10.566179999,0.105397440493107
10.631398999,0.10495263338089
10.696652,0.109372079372406
10.761845,0.109898388385773
10.827079999,0.110632382333279
10.892294999,0.108003303408623
10.957552999,0.110908970236778
11.022746999,0.112956561148167
11.087975,0.113133870065212
11.153363999,0.111679166555405
11.218423,0.11266016960144
11.283687,0.116757124662399
11.348858,0.117382436990738
11.41408,0.118253357708454
11.479340999,0.116243615746498
11.544593999,0.118447214365005
11.609750999,0.11856110394001
11.674999,0.120288334786892
11.7402,0.118272222578526
11.805422,0.123742111027241
11.870644999,0.124216966331005
11.936236,0.124494068324566
12.001092999,0.12455290555954
12.066316,0.122135028243065
12.131538999,0.126078337430954
12.196774999,0.126900136470795
12.262001999,0.12813538312912
12.32725,0.12658466398716
12.392457,0.129069209098816
12.457659999,0.128370523452759
12.522948,0.130517765879631
12.588102999,0.130384773015976
12.653431999,0.133088022470474
12.718556,0.133674770593643
12.783789999,0.134794995188713
12.849069,0.135300844907761
12.914221999,0.132761925458908
12.979445,0.137296169996262
13.044655,0.139149889349937
13.109904999,0.139752611517906
13.175100999,0.138552352786064
13.240339,0.142127230763435
13.305548,0.143391966819763
13.370869,0.142095655202866
13.435995999,0.144747152924538
13.501298,0.145667642354965
13.566443,0.145848006010056
13.631679999,0.146409630775452
13.696914999,0.14506508409977
13.762296999,0.143698573112488
13.827348999,0.146386668086052
13.892607999,0.147238105535507
13.957825,0.146624594926834
14.023021999,0.145552709698677
14.088319999,0.14711095392704
14.153467999,0.146437346935272
14.218692999,0.143465906381607
14.283915999,0.143405929207802
14.349137999,0.141853228211403
14.414414,0.139918372035027
14.479586999,0.139348685741425
14.544813999,0.13629437983036
14.610037999,0.13626030087471
14.675297,0.131994098424911
14.740629,0.122377596795559
14.805709,0.118371911346912
14.870973,0.106809914112091
14.936152,0.110491052269936
15.001374999,0.0934249609708786
15.066598,0.0912801995873451
15.131844,-0.149545356631279
15.197176999,-0.0187935829162598
15.26242,-0.933482468128204
15.327495999,-0.967350363731384
15.392728,-0.949495017528534
15.457938999,-1.27251625061035
15.523492999,-0.313573271036148
15.588386,-0.036914985626936
15.65361,0.190563872456551
15.718868999,0.324756145477295
15.784093999,0.498286694288254
15.849280999,0.182730093598366
15.914504,0.136960983276367
15.979712999,0.0623350106179714
16.044950999,0.194415733218193
16.110172999,-0.0213818941265345
16.175398,-0.0657918676733971
16.241278,-0.11730170249939
16.305845999,-0.0194536671042442
16.371069999,-0.131228521466255
16.436318999,0.253438353538513
16.501528,0.198277711868286
16.567217,0.085282102227211
16.63207,0.126776993274689
16.697193999,0.0513196289539337
16.762409999,0.270246773958206
16.827619,0.200364455580711
16.893285,0.500461876392365
16.958115,-0.192840859293938
17.023303999,-0.275848567485809
17.088527999,-0.224082916975021
17.153763999,-0.0114932749420404
17.219361999,-0.101687721908092
17.284197999,0.161911949515343
17.349526999,0.16955529153347
17.414646999,0.125376120209694
17.479870999,0.255923867225647
17.545538999,0.25493386387825
17.610315999,0.260411441326141
17.675542999,-0.141592562198639
17.740763,-0.25911882519722
17.805994,-0.694042801856995
17.871361,0.118442207574844
17.936419,0.266958624124527
18.001657,0.118356466293335
18.066955,0.245675563812256
18.132149,-0.250570774078369
18.197327,-0.122927539050579
18.262549999,0.121441133320332
18.327923999,0.399096369743347
18.392998,-0.0320580899715424
18.458222999,0.25412592291832
18.523542999,0.117742285132408
18.588673999,0.0106643913313746
18.653878,-0.0412556380033493
18.719116,0.194070845842361
18.784407,0.0541030392050743
18.849562999,0.20868007838726
18.914786,0.792187452316284
18.980089999,-0.0593870989978313
19.045232999,-2.95930886268616
19.110672,-2.11812281608582
19.176415999,-2.66103768348694
19.240905999,-0.91217029094696
19.306129999,1.94220101833344
19.371350999,2.16171145439148
19.436574999,1.97550332546234
19.502429999,3.58324646949768
19.567023,0.466269016265869
19.632252,0.249199479818344
19.697493,-0.384941279888153
19.762678,-0.193905800580978
19.828449,-0.214797362685204
19.893138999,-0.0358851850032806
19.958368,0.140567421913147
20.023587,0.0788515880703926
20.088809999,-0.0693076997995377
20.154466,0.113161310553551
20.219285999,-0.230147942900658
20.284548,-0.37855264544487
20.349717,-0.79989618062973
20.414943,-0.728163301944733
20.480481999,-0.494097858667374
20.545375,-0.548893868923187
20.610709999,-1.85547041893005
20.675829999,-1.58656322956085
20.741031,-0.345537185668945
20.806519,-0.357961088418961
20.871496,-0.606181442737579
20.936746999,-1.16286432743073
21.001940999,-0.636112093925476
21.067201999,-0.543820202350616
21.132734999,-0.512993931770325
21.197609999,-0.832802176475525
21.262833,-0.242423444986343
21.328306999,-0.12582765519619
21.393295,0.143401518464088
21.45857,0.398077934980392
21.523727,0.993101239204407
21.588951,0.639890789985657
21.654176,0.537401497364044
21.719397999,0.45313161611557
21.784758,1.17165720462799
21.849866,0.311311483383179
21.915056,0.590062737464905
21.980477999,0.289063185453415
22.045583999,1.11857652664185
22.11074,2.61041069030762
22.175963,1.9532858133316
22.241199,1.04132628440857
22.306408999,-0.477902323007584
22.371632999,0.800590813159943
22.437087,-0.593397736549377
22.502082999,-0.185964643955231
22.567305999,0.0360895916819572
22.632527,-0.255068719387054
22.697974999,0.687881290912628
22.763596,0.777658224105835
22.828197999,0.638250172138214
22.893407,0.184013798832893
22.958678999,0.150101512670517
23.023853999,-0.142989277839661
23.089697999,-0.69315779209137
23.154482999,-0.862402081489563
23.219543999,-1.22782588005066
23.284761999,-0.229153037071228
23.349985999,-0.126734003424644
23.415675999,-0.099972128868103
23.480754999,-1.38557541370392
23.545657,-1.70540976524353
23.610881,-0.384738147258759
23.676132,-0.412223130464554
23.741628999,-0.312111794948578
23.806550999,-1.10657751560211
23.87176,0.531811058521271
23.937,-0.116857640445232
24.002442999,-1.14890682697296
24.067674,-1.62905061244965
24.132669,-1.33878099918365
24.197886,-1.17347431182861
24.263116,-0.88584315776825
24.328364,-0.370621591806412
24.393728,-0.447279810905457
24.458786999,0.0694275870919228
24.524021999,0.328469723463058
24.589314999,0.674439191818237
24.654462,1.26071858406067
24.720106999,0.97243332862854
24.784904,0.925471007823944
24.850126999,0.848177492618561
24.915351999,2.14509391784668
24.98056,0.635176360607147
25.045917999,1.06599855422974
25.111006999,1.44276797771454
25.176244,1.08786618709564
25.241469,2.12709856033325
25.306751,-0.00779975764453411
25.371915999,0.359262615442276
25.437138999,0.254938304424286
25.502362999,0.257917612791061
25.567664999,0.280710428953171
25.63281,0.299366116523743
25.698817,0.275197595357895
25.763258999,0.262834340333939
25.828548,-0.213041663169861
25.893702999,0.331389397382736
25.958913,-0.266875088214874
26.024285,-0.82879114151001
26.089369999,-0.884344935417175
26.154610999,-1.3047046661377
26.219885999,-1.32750141620636
26.285056,-0.538812100887299
26.350755999,-2.08672523498535
26.415654999,-0.718353509902954
26.480719999,0.0448503457009792
26.545938999,-0.247619107365608
26.611162999,-0.677009284496307
26.676813,-1.21472215652466
26.741615,-0.616383135318756
26.806818999,-0.841723918914795
26.872132999,-0.531512022018433
26.937273999,-1.13752460479736
27.002790999,-0.634841084480286
27.068359999,-0.616938531398773
27.132958999,-0.419792950153351
27.198177999,-0.237702265381813
27.263399,-0.14551953971386
27.328805999,0.229292288422585
27.393844999,0.398063272237778
27.459106999,0.591315805912018
27.524292999,1.23529171943665
27.589577999,0.669347405433655
27.654886999,0.469613313674927
27.719962,0.429897218942642
27.785174,1.07979416847229
27.850776,0.545311093330383
27.915619,0.946667969226837
27.980903,0.845151841640472
28.046080999,1.43664050102234
28.111303999,2.43559694290161
28.176527,1.20286870002747
28.241751,0.820969462394714
28.307308999,0.295568555593491
28.372199,0.423009276390076
28.437422,-0.329054415225983
28.502644999,-0.240473344922066
28.567935,0.0584254451096058
28.633095,0.245294243097305
28.698316,-0.0840269923210144
28.763524999,0.433214247226715
28.828762,0.415416151285172
28.893972999,-0.0655028149485588
28.959743999,0.0247583165764809
29.024455999,-0.0935197398066521
29.089656999,-0.716511249542236
29.15488,-0.249179109930992
29.220104,-1.10217213630676
29.28594,-0.99291604757309
29.350551,-0.593925595283508
29.415773999,-0.316878497600555
29.48101,-0.550072431564331
29.546259999,-1.35224556922913
29.611927,-0.26936200261116
29.676768,0.151572644710541
29.741876999,0.681607842445374
29.807116999,0.677632629871368
29.872339,-0.138113304972649
29.937993,-1.39969897270203
30.002812,-1.84418129920959
30.068009999,-3.25726890563965
30.13326,-2.36629390716553
30.198481999,-0.596728384494781
30.264113,-0.193991720676422
30.328904,-0.106684386730194
30.394197999,0.460605621337891
30.459351,-0.127018377184868
30.524590999,0.269731104373932
30.590027999,0.182038351893425
30.655143,1.18291759490967
30.720245,1.04037761688232
30.785673999,0.977351009845734
30.850677999,1.43044710159302
30.915968,1.35806477069855
30.981125,2.5023365020752
31.046362999,1.65058147907257
31.112063999,1.55335891246796
31.176821999,1.22994983196259
31.242156,2.40763473510742
31.307291999,0.397695779800415
31.37248,0.294186472892761
31.437975,0.0540219098329544
31.503059999,0.184011459350586
31.568285999,0.48904675245285
31.633374999,0.332635551691055
31.698597999,-0.0451115816831589
31.763821,-0.3583063185215
31.829098999,-0.489811420440674
31.894668,-0.513370752334595
31.959477,-0.942091286182404
32.024737999,-0.109151542186737
32.089984999,-1.06756341457367
32.155162999,-0.321966141462326
32.221310999,-0.110700741410255
32.285637,-0.210110440850258
32.350834,-0.587285935878754
32.416056,-1.45244598388672
32.48135,-0.285676121711731
32.547058999,-0.646504819393158
32.611729,-0.346396774053574
32.676957999,-1.15227222442627
32.742174999,-0.476106405258179
32.807383999,-0.592874109745026
32.873133,-0.595613360404968
32.938248999,-0.970844268798828
33.003074,-1.19652891159058
33.068305,-0.42563271522522
33.133527999,-0.219921350479126
33.199105999,0.0594521760940552
33.263962999,0.294530957937241
33.329365,0.441352963447571
33.394409,0.445539236068726
33.459635,0.312492489814758
33.525158999,1.37573397159576
33.590079999,0.447776913642883
33.655382999,0.141937434673309
33.720527999,0.0444464795291424
33.785750999,0.448147565126419
33.851280999,1.14497017860413
33.916198,0.652474284172058
33.981406999,1.38533747196198
34.046784999,1.92287933826447
34.111854,3.8857319355011
34.177130999,0.643536150455475
34.242301,0.189717963337898
34.307617,-0.108093544840813
34.372801,-0.0668775141239166
34.437987,-0.354579538106918
34.503334,0.147557824850082
34.568432999,0.198387503623962
34.633656999,0.345734000205994
34.698880999,0.218566536903381
34.764222999,0.190703421831131
34.829394,-0.0470548123121262
34.894551,-0.305925369262695
34.959808,-0.437625765800476
35.025085999,-0.57727438211441
35.090207999,-0.70681357383728
35.155444999,-0.333386689424515
35.220695,-0.976601660251617
35.285895,-2.11987209320068
35.351115999,-0.235225945711136
35.416339,-0.0801781043410301
35.482075,-0.329301178455353
35.546787,-0.376011192798615
35.61201,0.334552228450775
35.677233999,-0.0718069151043892
35.742505,-0.365599989891052
35.808781,-0.791306436061859
35.872904,-1.07375645637512
35.938113999,-1.30634689331055
36.003352,-1.22998893260956
36.068559999,-1.12798225879669
36.134278,-1.66337919235229
36.199124,-0.775774359703064
36.264248,-0.318513065576553
36.329468999,0.166600525379181
36.394710999,0.463078618049622
36.460395,0.724115490913391
36.525435999,0.917201519012451
36.590363,1.09872853755951
36.655590999,1.27774524688721
36.720811,3.02804732322693
36.786308999,0.259488582611084
36.851257999,0.634618997573853
36.916587999,0.81610506772995
36.981704,1.41433620452881
37.046928,1.11642110347748
37.112318999,0.922112107276917
37.177377,0.556002736091614
37.242584,1.54995203018188
37.307937,0.497991949319839
37.373031,0.57990562915802
37.438308,0.300797581672668
37.503509,0.152379721403122
37.568701999,0.214199185371399
37.633951,-0.318979948759079
37.699175,-0.317241817712784
37.764548999,-0.540684342384338
37.829614999,-1.21617007255554
37.894833999,-0.70523065328598
37.960061,-0.74998265504837
38.025350999,-0.667430758476257
38.090504,-0.519984483718872
38.155713,-1.52420663833618
38.220950999,-0.156287103891373
38.286174999,-1.00063860416412
38.351409999,-1.09823632240295
38.417298999,-1.44797646999359
38.481846999,-0.944712936878204
38.547071999,-0.884272634983063
38.612307999,-0.329770594835281
38.677516,-0.866446971893311
38.743390999,-0.78511381149292
38.807965,-0.567923188209534
38.873175999,-0.541292130947113
38.938409999,-0.756121277809143
39.003618999,-1.02853500843048
39.069090999,-0.171186819672585
39.134204,0.276090294122696
39.199308999,0.242486640810966
39.264576999,0.824942648410797
39.329750999,0.344172328710556
39.395833,0.13834285736084
39.460198,0.141462236642838
39.525647,1.04928827285767
39.590645,0.6970454454422
39.655859,0.264961242675781
39.721376999,0.641419172286987
39.786302,0.684212505817413
39.851648,1.1354124546051
39.916779999,1.30270564556122
39.982031999,1.40954351425171
40.047398999,1.28747653961182
40.112434,3.15629816055298
40.177957,0.383257776498795
40.242881,-0.219730138778687
40.308125999,-0.397152870893478
40.373508999,-0.367663264274597
40.438550999,-0.741844475269318
40.503774,-0.079239547252655
40.569113999,0.14425103366375
40.634223,0.332447618246078
40.699475999,0.24575474858284
40.764667999,0.204443782567978
40.829907999,-0.120700918138027
40.895115999,-0.294573754072189
40.960325,-0.500722587108612
41.025642999,-1.25745534896851
41.090771999,-0.320837169885635
41.15601,-0.844343900680542
41.221233,-0.808232009410858
41.28652,-1.15126502513885
41.351682,-0.835467576980591
41.416957,-0.821911513805389
41.482149,0.433794617652893
41.547351,-0.60880708694458
41.612575,0.621484041213989
41.678503999,-0.317222386598587
41.74304,-1.29181969165802
41.808231,-0.757832884788513
41.873481,-0.00466907024383545
41.938678,-1.74292981624603
42.004467999,-1.59536063671112
42.069139999,-1.28060662746429
42.134363,-2.03569364547729
42.199638,0.0532442629337311
42.264811,0.286144375801086
42.330593,0.440427303314209
42.395354,1.44157314300537
42.460481999,1.89868092536926
42.525704999,0.656503856182098
42.590927,0.59183543920517
42.656271999,0.362848669290543
42.721376,0.634292602539062
42.786764999,1.60521423816681
42.851835,1.28594827651978
42.917077,0.27774652838707
42.982947,1.44491219520569
43.047638,0.376524806022644
43.112824999,-0.0266792196780443
43.177924999,0.240361705422401
43.243163,0.239397868514061
43.308741,-0.0375152230262756
43.373609999,0.587078809738159
43.438832999,0.615825951099396
43.504203999,0.556479275226593
43.569281999,0.699005663394928
43.634605999,0.214533030986786
43.699727,-0.174219280481339
43.765066999,-0.554484605789185
43.830227,-1.08388447761536
43.895384,-1.76337194442749
43.960725,-1.24894988536835
44.02585,-0.979008078575134
44.091080999,-0.886960089206696
44.156735,-1.37018084526062
44.221628,-0.293761402368546
44.286871999,-0.430805653333664
44.351963,-0.557219624519348
44.417199,-1.23156523704529
44.482410999,-0.954408347606659
44.547897,-0.607364058494568
44.613104999,-1.07966554164886
44.678105999,-1.1892956495285
44.743305999,-1.87136435508728
44.808528,-0.521071314811707
44.873750999,-0.530497133731842
44.939711999,-0.185088381171227
45.004201,-0.176127597689629
45.069421999,0.362352669239044
45.134644,0.162251010537148
45.199853999,0.155006796121597
45.265638,1.31222558021545
45.330316,0.927270174026489
45.395553999,0.0835723727941513
45.460767999,-0.0301662981510162
45.525985999,-0.10996787250042
45.591631,0.53229832649231
45.656473,0.632346570491791
45.721658999,0.447409093379974
45.786865999,0.742132425308228
45.852104,1.02801382541656
45.917719999,1.82784950733185
45.982550999,1.41689693927765
46.047923,1.07870173454285
46.113036,0.151186764240265
46.178227,0.650806903839111
46.243660999,-0.631406247615814
46.30876,-0.520449757575989
46.373906999,-0.239157006144524
46.439117,-0.881390035152435
46.504326,0.249973103404045
46.569933,0.216978147625923
46.634787999,0.254025131464005
46.70001,0.163722306489944
46.765388999,0.00649980828166008
46.830458999,-0.237424805760384
46.895756999,-0.43342399597168
46.960903999,-0.66547417640686
47.026199999,-1.07555031776428
47.091361999,-0.815814018249512
47.156574999,-0.652350008487701
47.221935999,-0.695615231990814
47.287043,-1.64059638977051
47.352231999,-0.68242734670639
47.417469,0.220009699463844
47.48314,0.25914791226387
47.547915999,0.139295041561127
47.613138999,0.234073758125305
47.678362999,-0.523528099060059
47.743586,-1.32036554813385
47.808857999,-1.54424500465393
47.874034,-1.81512486934662
47.939259999,-1.53399693965912
48.004482,-1.03485679626465
48.069703999,-0.617206275463104
48.135074999,-0.988790094852448
48.20015,-0.170937180519104
48.265359999,0.402954459190369
48.330598,0.228785678744316
48.395844,1.02030193805695
48.461044999,1.36732542514801
48.526901,0.822269022464752
48.591622999,1.5780121088028
48.656720999,0.875037491321564
48.721939999,2.3562023639679
48.787163,0.838563144207001
48.852841,-0.0162143465131521
48.917900999,-0.122781425714493
48.982819,0.480332255363464
49.048056999,0.471551895141602
49.113289,0.80567067861557
49.178808999,0.682671189308167
49.244035,0.39520725607872
49.309120999,0.962298393249512
49.374176,0.0515157431364059
49.439398,-0.00581909483298659
49.504811999,-0.0738967955112457
49.569845999,-0.725099503993988
49.635067999,-0.322955459356308
49.700291999,-0.272591114044189
49.765547,-0.481554716825485
49.830886,-0.585449457168579
49.895963,-1.13352429866791
49.961171999,-0.520471096038818
50.026475999,-0.60234534740448
50.091624,-0.278456091880798
50.157296999,-1.49609959125519
50.22208,-0.667286932468414
50.287304,-0.37576350569725
50.352527,-0.726054608821869
50.417899,-1.55635583400726
50.483107999,-1.60550761222839
50.5482,-0.880171358585358
50.613420999,-0.480021715164185
50.678644999,-0.815565466880798
50.743907999,-1.17357516288757
50.809092,-0.606772303581238
50.874301999,-0.411465704441071
50.939563999,-0.238412320613861
51.004887,-0.038527250289917
51.070044,0.34245753288269
51.135916,0.234524101018906
51.200438,0.594639360904694
51.265662,0.773926019668579
51.33088,1.15126490592957
51.396104,0.493731409311295
51.461926999,0.521716594696045
51.526551,-0.0121216746047139
51.591796999,0.770394206047058
51.656996999,0.610173285007477
51.722275,0.465664654970169
51.788336999,1.13734543323517
51.852759999,2.76317691802979
51.917892,2.80008363723755
51.983116,0.735365688800812
52.048338999,0.614844083786011
52.113982999,-0.437022626399994
52.178785999,-0.265651702880859
52.244009999,-0.280027776956558
52.309227999,-0.179417207837105
52.374462,-0.0536580495536327
52.440403999,-0.548777759075165
52.505041,0.225220635533333
52.57019,0.319599032402039
52.635350999,0.353639245033264
52.700574999,-0.0567193627357483
52.766007999,-0.286507606506348
52.831045999,-0.44977605342865
52.896264999,-0.663330674171448
52.961622,-0.477802902460098
53.026696999,-1.75735425949097
53.092019999,-0.396764308214188
53.157125,-0.239502757787704
53.222362999,-0.818268835544586
53.287863999,-2.19252800941467
53.352809999,-1.21698141098022
53.418165999,0.083474762737751
53.483274,0.251418083906174
53.548493,0.137806549668312
53.613703999,1.45132863521576
53.678927999,-1.3062824010849
53.744584999,-1.20264005661011
53.809375999,-1.60782551765442
53.874609999,-2.93557977676392
53.939805999,-0.786598443984985
54.00505,-0.303521782159805
54.070269,-0.0194510277360678
54.135516,-0.106236808001995
54.200718,-0.495208024978638
54.265938999,0.867623925209045
54.331162999,0.920614182949066
54.396544999,0.56010115146637
54.461615,1.91074681282043
54.526834,1.47299635410309
54.592042999,0.711235165596008
54.657279999,0.669578790664673
54.723173999,3.08608770370483
54.787923999,-0.512457549571991
54.852950999,-0.75692754983902
54.918174999,0.358225554227829
54.983399,0.715922236442566
55.049098999,1.10056591033936
55.113927999,1.40551328659058
55.179068999,0.781525015830994
55.244291999,0.885145843029022
55.309537999,1.43815469741821
55.375533999,0.459552943706512
55.439963,-0.201760083436966
55.505312999,-0.343127846717834
55.570415,-0.511622786521912
55.635637999,-1.32554769515991
55.701113999,-0.601363658905029
55.766102999,-1.11982488632202
55.831313,-0.729744851589203
55.896516,-2.10859203338623
55.961751,-0.646045207977295
56.027097,-0.169647797942162
56.092198,-0.530806064605713
56.157423,-1.31437611579895
56.222761999,-0.233372613787651
56.287871,-0.78275853395462
56.353091999,-0.737038671970367
56.418315999,-1.03545331954956
56.483539,-1.8539342880249
56.548762,-0.780454039573669
56.613984999,-0.704229831695557
56.679263999,-0.440646052360535
56.744419,-0.862399697303772
56.809656999,-0.326575875282288
56.87502,-0.0915670692920685
56.940109,0.0834352448582649
57.005328,0.292606234550476
57.070551,0.81150496006012
57.135775,0.46379217505455
57.200999,0.63833099603653
57.266252,0.0429406501352787
57.331887,1.20473992824554
57.396671,0.489189654588699
57.461892999,-0.0344820469617844
57.527116,0.761389136314392
57.592340999,1.43816590309143
57.658441,1.21688604354858
57.722785999,1.96226513385773
57.788009999,2.69086980819702
57.853254999,1.4461715221405
57.918443,3.87500357627869
57.984204999,-0.436146706342697
58.048904,-0.900557696819305
58.114129999,-0.786846339702606
58.179351,-0.99146980047226
58.244575,-0.5740647315979
58.310274999,-0.183551266789436
58.375037,-0.0105429841205478
58.440244999,0.486810654401779
58.505552,0.433733403682709
58.570693999,0.555559158325195
58.636248,0.670704483985901
58.701124,0.272914916276932
58.766461999,-0.00820308923721313
58.831572,-0.560963213443756
58.896809999,-0.804234623908997
58.962678,-0.750187575817108
59.027258999,-2.24170899391174
59.092481,-0.448790311813354
59.157704,-0.178117305040359
59.222928,-0.303412526845932
59.288377,0.877068996429443
59.353374999,-0.0648201704025269
59.418597999,1.81660485267639
59.483928,0.605416536331177
59.549045,-0.932186186313629
59.614395999,-0.492083072662354
59.679477999,-2.33726644515991
59.744714999,-1.76008892059326
59.809938999,-1.44479334354401
59.875324999,-2.90215659141541
59.940475,-0.447222888469696
60.005611999,0.798205018043518
60.070833,0.447088181972504
60.136057,0.019398296251893
60.201309,0.982218384742737
60.266504,0.59209930896759
60.331726999,0.232535123825073
60.396964,0.556915700435638
60.462175999,1.46076703071594
60.527384,1.20377612113953
60.593313,1.5897399187088
60.657882999,1.32264518737793
60.723068,0.745351076126099
60.788291999,1.18040704727173
60.853515999,0.846156001091003
60.919075999,1.17395651340485
60.983962999,-0.0629991516470909
61.049212,0.625499188899994
61.114433999,-0.0192018244415522
61.179633,0.0773848816752434
61.245592999,0.118014603853226
61.310182,-0.0997361540794373
61.37529,0.290047645568848
61.440527999,0.231185004115105
61.505737,-0.187755092978477
61.571314999,-0.360028475522995
61.636221999,-1.05678570270538
61.701608999,-0.581190943717957
61.766647,-0.847586989402771
61.831869,-0.6056769490242
61.897376,-2.77493953704834
61.962315999,-0.186127826571465
62.027842,-0.0756815224885941
62.092762999,-0.396548956632614
62.157987,-0.209340363740921
62.223307,-0.950847923755646
62.288434,-0.743435204029083
62.353659,-0.599735260009766
62.418880999,-0.619469463825226
62.484108999,-1.67976546287537
62.549610999,-0.429373055696487
62.614551,-0.403537213802338
62.679763,-0.41943833231926
62.745027999,-0.502248287200928
62.810223,-0.111325219273567
62.875638,0.124993450939655
62.940690999,0.204661250114441
63.005891999,0.151324346661568
63.071115999,1.05053687095642
63.136436999,0.453338980674744
63.201695999,0.486978143453598
63.266787,0.400210708379745
63.33201,1.16195023059845
63.397234,0.525779128074646
63.462475,0.652992725372314
63.527666,1.03527009487152
63.592958,1.3439564704895
63.658223999,1.89444935321808
63.723369999,2.30345106124878
63.788575,1.39033937454224
63.854515999,0.67204338312149
63.919021999,3.01875281333923
63.984243999,-0.3469597697258
64.049468999,-0.566718339920044
64.114702,-0.414396345615387
64.180499,-0.988054931163788
64.245326,0.0286059882491827
64.310364999,0.0861013308167458
64.375600999,-0.138779491186142
64.440809999,0.331805676221848
64.506228,0.0659083127975464
64.571297999,0.0145836547017097
64.63648,0.188813269138336
