Tempo_s,Valor
5.804947,0.0277017429471016
5.870118999,0.0317557714879513
5.935305,0.0274641700088978
6.000527,0.0301317982375622
6.065798,0.0332381576299667
6.130983999,0.0332804881036282
6.196199,0.0369744971394539
6.261440999,0.0377534478902817
6.326682,0.0346865691244602
6.391922,0.0401911661028862
6.457093,0.0404193736612797
6.522405999,0.0417524017393589
6.587539999,0.0395434312522411
6.65278,0.0397420451045036
6.717999,0.0458591803908348
6.78329,0.0447946488857269
6.848433999,0.0439051538705826
6.913657,0.0472093634307384
6.978873,0.0484312027692795
7.044109999,0.048224214464426
7.109311999,0.0485140420496464
7.174552,0.0546853244304657
7.239827999,0.0552166886627674
7.305017,0.0598721019923687
7.370207,0.0580893456935883
7.435445,0.062112957239151
7.500653999,0.0596660375595093
7.566088,0.0601786635816097
7.631102,0.0655812472105026
7.69636,0.0637061297893524
7.761548999,0.0639059171080589
7.826811999,0.0649483650922775
7.891996,0.0648028925061226
7.957358,0.0695437788963318
8.022493999,0.071880467236042
8.08768,0.0719131007790565
8.152902999,0.0722420066595078
8.218126999,0.0705817863345146
8.283336,0.0681346952915192
8.348574999,0.0731005147099495
8.413785999,0.0739989131689072
8.479023999,0.07686997205019
8.544244,0.0764640420675278
8.609468999,0.0754678398370743
8.674749,0.0816740542650223
8.739917,0.0821955129504204
8.805171,0.0815336257219315
8.870396,0.0824925974011421
8.935572,0.0843897610902786
9.00081,0.085917167365551
9.066199999,0.0878749042749405
9.131282,0.0861340835690498
9.196481999,0.0875514298677444
9.261716,0.0927309319376945
9.326994,0.0908288955688477
9.392198999,0.0950294137001038
9.457375,0.0917730554938316
9.522597999,0.0922388210892677
9.587845,0.0988265350461006
9.653045,0.0980693101882935
9.718316,0.0935064256191254
9.78362,0.101234786212444
9.848720999,0.100343495607376
9.913944,0.104278087615967
9.979163,0.104701220989227
10.044385999,0.0993481874465942
10.109626999,0.104453265666962
10.174833999,0.102540157735348
10.240057999,0.106898911297321
10.305293,0.107335723936558
10.370559,0.109445087611675
10.435727,0.106324106454849
10.501067,0.108274459838867
10.566179999,0.105139099061489
10.631398999,0.107296533882618
10.696652,0.112907446920872
10.761845,0.113290801644325
10.827079999,0.110168389976025
10.892294999,0.111454397439957
10.957552999,0.115210339426994
11.022746999,0.112167686223984
11.087975,0.114320874214172
11.153363999,0.114814586937428
11.218423,0.117839805781841
11.283687,0.114805988967419
11.348858,0.122460797429085
11.41408,0.122789338231087
11.479340999,0.118483290076256
11.544593999,0.118142805993557
11.609750999,0.123627454042435
11.674999,0.124029599130154
11.7402,0.122603766620159
11.805422,0.125166609883308
11.870644999,0.127986267209053
11.936236,0.12491250783205
12.001092999,0.126333117485046
12.066316,0.12731759250164
12.131538999,0.126875907182693
12.196774999,0.134473875164986
12.262001999,0.130743250250816
12.32725,0.132439225912094
12.392457,0.129958793520927
12.457659999,0.130350574851036
12.522948,0.133508279919624
12.588102999,0.133420825004578
12.653431999,0.13362330198288
12.718556,0.138216271996498
12.783789999,0.138024747371674
12.849069,0.137067914009094
12.914221999,0.135730043053627
12.979445,0.140788093209267
13.044655,0.139022260904312
13.109904999,0.141061425209045
13.175100999,0.142542257905006
13.240339,0.153898850083351
13.305548,0.13869446516037
13.370869,0.139192536473274
13.435995999,0.144814699888229
13.501298,0.162010505795479
13.566443,0.15381333231926
13.631679999,0.131228998303413
13.696914999,0.131806239485741
13.762296999,0.168145447969437
13.827348999,0.153682082891464
13.892607999,0.159153148531914
13.957825,0.136612474918365
14.023021999,0.150407567620277
14.088319999,0.138985052704811
14.153467999,0.146181672811508
14.218692999,0.152757793664932
14.283915999,0.145614936947823
14.349137999,0.142631649971008
14.414414,0.154326155781746
14.479586999,0.133328855037689
14.544813999,0.150111496448517
14.610037999,0.150635555386543
14.675297,0.10942043364048
14.740629,0.117966786026955
14.805709,0.101423732936382
14.870973,0.10556036233902
14.936152,0.103671245276928
15.001374999,0.0888534486293793
15.066598,0.0738915130496025
15.131844,-0.945453286170959
15.197176999,-0.565787732601166
15.26242,-1.46287393569946
15.327495999,-0.549875438213348
15.392728,-0.627917110919952
15.457938999,-0.426765561103821
15.523492999,0.31337234377861
15.588386,0.485970586538315
15.65361,0.434548139572144
15.718868999,0.287166923284531
15.784093999,0.173718988895416
15.849280999,-0.0510046035051346
15.914504,-0.0477832555770874
15.979712999,-0.186390802264214
16.044950999,0.0574864894151688
16.110172999,-0.135191917419434
16.175398,-0.234156996011734
16.241278,0.0492947697639465
16.305845999,-0.0497319623827934
16.371069999,0.358633697032928
16.436318999,0.161309257149696
16.501528,-0.0194773375988007
16.567217,-0.282671332359314
16.63207,0.132940262556076
16.697193999,0.277313619852066
16.762409999,0.445752918720245
16.827619,-0.292947709560394
16.893285,0.0175055861473083
16.958115,-0.38407564163208
17.023303999,-0.218867778778076
17.088527999,0.233833193778992
17.153763999,0.256137400865555
17.219361999,0.114613942801952
17.284197999,0.126002281904221
17.349526999,0.168613478541374
17.414646999,0.0128784701228142
17.479870999,0.00331449508666992
17.545538999,1.05425333976746
17.610315999,-0.752977788448334
17.675542999,-0.622082531452179
17.740763,0.0288583636283875
17.805994,-0.130135536193848
17.871361,-0.0180694013834
17.936419,0.376671731472015
18.001657,-0.639748215675354
18.066955,0.128370851278305
18.132149,-0.241671249270439
18.197327,0.501901626586914
18.262549999,0.191381618380547
18.327923999,0.105755060911179
18.392998,0.528592109680176
18.458222999,-0.330848067998886
18.523542999,0.36323493719101
18.588673999,-0.718323171138763
18.653878,0.773531019687653
18.719116,-0.233258575201035
18.784407,0.524103403091431
18.849562999,-0.306575417518616
18.914786,0.390489429235458
18.980089999,0.992355704307556
19.045232999,-2.32174015045166
19.110672,0.0527162551879883
19.176415999,-0.545950412750244
19.240905999,0.56725025177002
19.306129999,1.4099577665329
19.371350999,-0.0947170257568359
19.436574999,-0.396808505058289
19.502429999,1.27240467071533
19.567023,-1.34700047969818
19.632252,-1.19790756702423
19.697493,-1.00058460235596
19.762678,-0.254685342311859
19.828449,0.144659981131554
19.893138999,0.124422669410706
19.958368,0.753606140613556
20.023587,0.18547859787941
20.088809999,0.303897798061371
20.154466,0.411228537559509
20.219285999,-0.0801216065883636
20.284548,0.170873254537582
20.349717,-0.407361596822739
20.414943,0.0779663920402527
20.480481999,0.393442422151566
20.545375,0.585944712162018
20.610709999,-0.798267960548401
20.675829999,-0.5246741771698
20.741031,0.434213995933533
20.806519,0.430071800947189
20.871496,-0.323397159576416
20.936746999,-0.307300686836243
21.001940999,-0.15909218788147
21.067201999,-0.0118538737297058
21.132734999,-0.241192281246185
21.197609999,-0.357679963111877
21.262833,-0.204066336154938
21.328306999,-0.00474380701780319
21.393295,-0.0444588661193848
21.45857,0.120755612850189
21.523727,0.34724086523056
21.588951,-0.0525907278060913
21.654176,-0.455852031707764
21.719397999,-0.24643087387085
21.784758,0.358560860157013
21.849866,-0.137508630752563
21.915056,-0.005595862865448
21.980477999,0.411031991243362
22.045583999,0.999036431312561
22.11074,1.21185541152954
22.175963,0.5239577293396
22.241199,-2.80369448661804
22.306408999,-1.31661522388458
22.371632999,-0.665403306484222
22.437087,0.260662078857422
22.502082999,0.147254228591919
22.567305999,1.15917563438416
22.632527,-0.0254940092563629
22.697974999,0.823768973350525
22.763596,0.457314878702164
22.828197999,0.224740386009216
22.893407,-0.294966995716095
22.958678999,0.0605332925915718
23.023853999,0.0809506624937057
23.089697999,-0.020020604133606
23.154482999,-0.121252715587616
23.219543999,-0.170717358589172
23.284761999,0.895501375198364
23.349985999,1.08950996398926
23.415675999,0.585811734199524
23.480754999,-0.341751217842102
23.545657,-1.25747382640839
23.610881,0.560768604278564
23.676132,0.46979221701622
23.741628999,1.78830742835999
23.806550999,-0.282257854938507
23.87176,0.224307179450989
23.937,-1.69599747657776
24.002442999,-1.4813631772995
24.067674,-1.47920370101929
24.132669,-0.355950474739075
24.197886,-0.386447072029114
24.263116,0.429121255874634
24.328364,0.469492584466934
24.393728,-0.189924627542496
24.458786999,-0.967153549194336
24.524021999,0.429465413093567
24.589314999,-0.350121021270752
24.654462,0.810784101486206
24.720106999,0.348126411437988
24.784904,-0.185285031795502
24.850126999,0.554624676704407
24.915351999,0.15170156955719
24.98056,-0.962730348110199
25.045917999,1.74877119064331
25.111006999,-0.457699179649353
25.176244,0.353599011898041
25.241469,0.249948859214783
25.306751,-1.0860538482666
25.371915999,-0.43487361073494
25.437138999,0.180716216564178
25.502362999,0.0820761322975159
25.567664999,0.40123650431633
25.63281,0.0827385038137436
25.698817,0.684229969978333
25.763258999,0.659065842628479
25.828548,0.0547275543212891
25.893702999,0.277624040842056
25.958913,-0.591954350471497
26.024285,-0.762066185474396
26.089369999,-0.534212529659271
26.154610999,-0.185396432876587
26.219885999,-0.125661253929138
26.285056,1.09520721435547
26.350755999,-0.768320560455322
26.415654999,0.509089350700378
26.480719999,1.15011167526245
26.545938999,0.273361265659332
26.611162999,-0.452315211296082
26.676813,-0.396876871585846
26.741615,0.110742330551147
26.806818999,-0.0143440961837769
26.872132999,0.172898590564728
26.937273999,-0.612864017486572
27.002790999,-0.239863246679306
27.068359999,-0.219267308712006
27.132958999,-0.0694577991962433
27.198177999,-0.0144866853952408
27.263399,-0.107261642813683
27.328805999,-0.00304767489433289
27.393844999,-0.0282217860221863
27.459106999,-0.0905073285102844
27.524292999,0.510187268257141
27.589577999,-0.330665707588196
27.654886999,-0.565660834312439
27.719962,-0.485721081495285
27.785174,0.486652851104736
27.850776,0.583722531795502
27.915619,-0.21561199426651
27.980903,0.499415069818497
28.046080999,1.956862449646
28.111303999,1.1537002325058
28.176527,-0.882001161575317
28.241751,-1.6587940454483
28.307308999,-1.3102810382843
28.372199,0.0589895844459534
28.437422,-0.406108349561691
28.502644999,0.630455493927002
28.567935,0.650557398796082
28.633095,0.899596214294434
28.698316,0.0599800497293472
28.763524999,0.528486132621765
28.828762,0.432817459106445
28.893972999,-0.0159084498882294
28.959743999,0.0678383335471153
29.024455999,0.38683158159256
29.089656999,-0.224699199199677
29.15488,0.650672912597656
29.220104,-0.352388441562653
29.28594,-0.00254702568054199
29.350551,0.451697707176208
29.415773999,0.710646331310272
29.48101,0.578243017196655
29.546259999,-0.373873233795166
29.611927,0.863900184631348
29.676768,2.75577926635742
29.741876999,0.205061137676239
29.807116999,0.424391478300095
29.872339,-1.61667430400848
29.937993,-3.15767335891724
30.002812,-0.423816323280334
30.068009999,-1.37408185005188
30.13326,-1.31123876571655
30.198481999,-0.167880237102509
30.264113,0.310818314552307
30.328904,-1.00841927528381
30.394197999,0.0187281668186188
30.459351,-0.229479551315308
30.524590999,0.189282208681107
30.590027999,-0.531582593917847
30.655143,0.995664179325104
30.720245,0.237007319927216
30.785673999,0.842203378677368
30.850677999,0.470242261886597
30.915968,0.23405396938324
30.981125,1.60417354106903
31.046362999,0.427502274513245
31.112063999,-0.14411997795105
31.176821999,-0.561571359634399
31.242156,0.859206676483154
31.307291999,-0.117172062397003
31.37248,-0.092422217130661
31.437975,-0.181966498494148
31.503059999,0.424926608800888
31.568285999,0.795255243778229
31.633374999,-0.0817810297012329
31.698597999,-0.24210213124752
31.763821,-0.423880845308304
31.829098999,-0.0608704686164856
31.894668,0.269653141498566
31.959477,0.197743356227875
32.024737999,1.25918030738831
32.089984999,-0.22984254360199
32.155162999,0.341050416231155
32.221310999,0.642829596996307
32.285637,0.560729682445526
32.350834,0.267883658409119
32.416056,-0.589073479175568
32.48135,0.65262758731842
32.547058999,0.158570647239685
32.611729,0.502764225006104
32.676957999,-0.512189030647278
32.742174999,-0.103231877088547
32.807383999,0.152153313159943
32.873133,-0.149437814950943
32.938248999,-0.491264045238495
33.003074,-0.744545340538025
33.068305,-0.000439375638961792
33.133527999,-0.00659412145614624
33.199105999,0.125075250864029
33.263962999,0.0124563276767731
33.329365,-0.0821143388748169
33.394409,-0.37983375787735
33.459635,-0.43931382894516
33.525158999,0.439243972301483
33.590079999,-0.345409572124481
33.655382999,-0.620856106281281
33.720527999,-0.784823477268219
33.785750999,0.161428868770599
33.851280999,0.424575746059418
33.916198,0.882281720638275
33.981406999,0.887176513671875
34.046784999,1.61764132976532
34.111854,0.403994560241699
34.177130999,-0.908786118030548
34.242301,-1.16348648071289
34.307617,-0.441372811794281
34.372801,-0.305442988872528
34.437987,0.352792352437973
34.503334,0.603361487388611
34.568432999,0.623963594436646
34.633656999,0.543034791946411
34.698880999,0.242411062121391
34.764222999,0.247862055897713
34.829394,0.0222334638237953
34.894551,-0.229345858097076
34.959808,0.174274981021881
35.025085999,-0.0613958239555359
35.090207999,-0.0133721232414246
35.155444999,0.293807655572891
35.220695,0.102920234203339
35.285895,-0.93561065196991
35.351115999,1.2029002904892
35.416339,1.1812459230423
35.482075,1.07236647605896
35.546787,0.0392016470432281
35.61201,0.849983930587769
35.677233999,-0.717560291290283
35.742505,-0.984093010425568
35.808781,0.128235995769501
35.872904,-1.97025716304779
35.938113999,-0.832183063030243
36.003352,-0.615584850311279
36.068559999,-0.16443806886673
36.134278,-1.40201258659363
36.199124,-0.0220463871955872
36.264248,0.396551996469498
36.329468999,0.845586836338043
36.394710999,-0.318648040294647
36.460395,0.513110816478729
36.525435999,0.305780172348022
36.590363,-0.0388507843017578
36.655590999,0.00512230396270752
36.720811,0.456670999526978
36.786308999,-0.528669416904449
36.851257999,-0.247004628181458
36.916587999,0.288798570632935
36.981704,0.720140635967255
37.046928,0.13758260011673
37.112318999,-0.419397592544556
37.177377,-0.217971086502075
37.242584,0.634405434131622
37.307937,0.164114713668823
37.373031,0.134033232927322
37.438308,-0.206694722175598
37.503509,-0.0982474386692047
37.568701999,0.201897948980331
37.633951,0.0321797430515289
37.699175,0.61457622051239
37.764548999,-0.649268507957458
37.829614999,-0.40901643037796
37.894833999,0.150302827358246
37.960061,-0.145969927310944
38.025350999,0.463030934333801
38.090504,0.397938013076782
38.155713,-0.845373392105103
38.220950999,0.343965858221054
38.286174999,-0.150196194648743
38.351409999,-0.133165121078491
38.417298999,-0.352169752120972
38.481846999,0.330564320087433
38.547071999,0.0792552828788757
38.612307999,0.393944352865219
38.677516,-0.284140944480896
38.743390999,-0.142183840274811
38.807965,-0.138129532337189
38.873175999,-0.297144830226898
38.938409999,-0.266899049282074
39.003618999,-0.592927694320679
39.069090999,0.230869188904762
39.134204,0.186873540282249
39.199308999,-0.0711295455694199
39.264576999,0.0713001489639282
39.329750999,-0.387351304292679
39.395833,-0.87312912940979
39.460198,-0.495799213647842
39.525647,0.418307304382324
39.590645,0.23545229434967
39.655859,-0.524120926856995
39.721376999,-0.0617930293083191
39.786302,-0.139216005802155
39.851648,0.877253770828247
39.916779999,0.763696372509003
39.982031999,0.242810726165771
40.047398999,0.0631544589996338
40.112434,0.325455188751221
40.177957,-0.723700761795044
40.242881,-1.70885062217712
40.308125999,-0.117890775203705
40.373508999,-0.476548671722412
40.438550999,0.428302586078644
40.503774,0.479062736034393
40.569113999,1.10291850566864
40.634223,0.644049286842346
40.699475999,0.29169562458992
40.764667999,0.123266585171223
40.829907999,-0.116796530783176
40.895115999,-0.0357840657234192
40.960325,-0.0702801942825317
41.025642999,-0.655035316944122
41.090771999,0.615777373313904
41.15601,0.245153427124023
41.221233,0.106176912784576
41.28652,-0.295908808708191
41.351682,0.00233548879623413
41.416957,0.896429359912872
41.482149,1.69682168960571
41.547351,0.346425175666809
41.612575,-0.880458950996399
41.678503999,-2.89261341094971
41.74304,-0.448310315608978
41.808231,0.253860831260681
41.873481,-1.82598507404327
41.938678,-0.188781023025513
42.004467999,-1.43663239479065
42.069139999,0.981026768684387
42.134363,-1.41136121749878
42.199638,1.04046833515167
42.264811,-0.178794682025909
42.330593,0.481828629970551
42.395354,0.375763058662415
42.460481999,0.738204598426819
42.525704999,-0.697869718074799
42.590927,-0.608361661434174
42.656271999,-0.0131264328956604
42.721376,1.32172417640686
42.786764999,-0.0694283246994019
42.851835,-1.00165557861328
42.917077,-1.46520447731018
42.982947,0.641749739646912
43.047638,-0.492777168750763
43.112824999,-0.894787311553955
43.177924999,0.0969545543193817
43.243163,0.20774233341217
43.308741,0.327809393405914
43.373609999,0.495849221944809
43.438832999,0.799077391624451
43.504203999,0.0974296629428864
43.569281999,0.664426445960999
43.634605999,0.00943551957607269
43.699727,-0.527096152305603
43.765066999,-0.355066001415253
43.830227,-1.00438725948334
43.895384,-0.859731912612915
43.960725,0.138596415519714
44.02585,0.684433937072754
44.091080999,0.636047542095184
44.156735,0.0733455419540405
44.221628,0.664243578910828
44.286871999,-0.090921938419342
44.351963,0.0539124608039856
44.417199,-0.83627063035965
44.482410999,-0.662500262260437
44.547897,0.0784425139427185
44.613104999,-0.531145393848419
44.678105999,-0.604607701301575
44.743305999,-0.901087462902069
44.808528,0.143134295940399
44.873750999,0.121503591537476
44.939711999,0.132657393813133
45.004201,-0.0708054080605507
45.069421999,0.0211195647716522
45.134644,-0.427236616611481
45.199853999,-0.668045520782471
45.265638,0.667586922645569
45.330316,0.0856618285179138
45.395553999,-0.72661018371582
45.460767999,-0.83907151222229
45.525985999,-0.716139316558838
45.591631,0.280552685260773
45.656473,0.162674427032471
45.721658999,-0.119114279747009
45.786865999,0.763856053352356
45.852104,0.984138429164886
45.917719999,-0.502174973487854
45.982550999,-0.103675484657288
46.047923,-1.91430568695068
46.113036,-1.79521107673645
46.178227,-0.0401386022567749
46.243660999,-0.324354916810989
46.30876,0.111383855342865
46.373906999,0.680893898010254
46.439117,0.071813702583313
46.504326,0.725334525108337
46.569933,0.464661240577698
46.634787999,0.155640229582787
46.70001,0.261759251356125
46.765388999,0.147624343633652
46.830458999,0.0279685407876968
46.895756999,0.0584768354892731
46.960903999,-0.104594230651855
47.026199999,-0.395785450935364
47.091361999,0.208685755729675
47.156574999,0.650828897953033
47.221935999,0.277003228664398
47.287043,-0.610206961631775
47.352231999,0.375910937786102
47.417469,1.17804634571075
47.48314,1.15030109882355
47.547915999,-0.47737044095993
47.613138999,0.0716454833745956
47.678362999,-1.9251629114151
47.743586,-1.7948534488678
47.808857999,-1.23264586925507
47.874034,-1.29147803783417
47.939259999,-0.136875152587891
48.004482,0.0901187658309937
48.069703999,0.338189959526062
48.135074999,-0.0970339775085449
48.20015,-0.215210676193237
48.265359999,-0.561311721801758
48.330598,-0.795160114765167
48.395844,1.42112064361572
48.461044999,-0.0531952381134033
48.526901,0.019013524055481
48.591622999,0.253972172737122
48.656720999,-0.174088895320892
48.721939999,-0.00248026847839355
48.787163,0.34800797700882
48.852841,-1.93346083164215
48.917900999,-0.309452176094055
48.982819,0.457696557044983
49.048056999,0.285131394863129
49.113289,-0.0350735187530518
49.178808999,-0.213680028915405
49.244035,-0.707327961921692
49.309120999,0.536844730377197
49.374176,0.463626444339752
49.439398,-0.237806230783463
49.504811999,0.455367058515549
49.569845999,-0.339143007993698
49.635067999,-0.014114648103714
49.700291999,0.360604703426361
49.765547,0.0494438707828522
49.830886,0.254427671432495
49.895963,-0.314355313777924
49.961171999,0.291753232479095
50.026475999,0.323488414287567
50.091624,0.528215527534485
50.157296999,-0.658214330673218
50.22208,0.231121838092804
50.287304,0.492200881242752
50.352527,0.157782912254333
50.417899,-1.03687036037445
50.483107999,-0.718961477279663
50.5482,-0.432138025760651
50.613420999,0.451557636260986
50.678644999,-0.645075380802155
50.743907999,-0.555140137672424
50.809092,-0.307873338460922
50.874301999,-0.0454801321029663
50.939563999,-0.0265253037214279
51.004887,-0.0434912964701653
51.070044,0.129273548722267
51.135916,-0.37215718626976
51.200438,-0.16404390335083
51.265662,-0.183031439781189
51.33088,0.10781455039978
51.396104,-0.248408883810043
51.461926999,-0.0523809194564819
51.526551,-0.648533821105957
51.591796999,0.248440504074097
51.656996999,-0.052731990814209
51.722275,0.118388205766678
51.788336999,0.968020021915436
51.852759999,2.14337754249573
51.917892,0.810782670974731
51.983116,-2.16422605514526
52.048338999,-0.987682938575745
52.113982999,-1.3189834356308
52.178785999,-0.230232909321785
52.244009999,-0.0039064884185791
52.309227999,0.366993248462677
52.374462,0.570195138454437
52.440403999,0.0590952038764954
52.505041,0.690839409828186
52.57019,0.474389970302582
52.635350999,0.427711665630341
52.700574999,0.175361886620522
52.766007999,0.0110873281955719
52.831045999,-0.220677733421326
52.896264999,-0.0308805704116821
52.961622,0.370298117399216
53.026696999,-0.27542519569397
53.092019999,0.786610007286072
53.157125,-0.253314107656479
53.222362999,0.510412991046906
53.287863999,-0.929227352142334
53.352809999,-0.20356023311615
53.418165999,1.40934097766876
53.483274,0.185720533132553
53.548493,-0.940540075302124
53.613703999,-0.319869518280029
53.678927999,0.0101879835128784
53.744584999,-2.04225659370422
53.809375999,0.337131381034851
53.874609999,-1.95562267303467
53.939805999,0.0975464582443237
54.00505,0.193622976541519
54.070269,-0.147266671061516
54.135516,-0.234369665384293
54.200718,-0.10175034403801
54.265938999,0.290210783481598
54.331162999,-0.188201367855072
54.396544999,0.400464296340942
54.461615,0.468272566795349
54.526834,0.616840898990631
54.592042999,-0.541281461715698
54.657279999,-0.684600353240967
54.723173999,0.533413887023926
54.787923999,-1.82593941688538
54.852950999,-1.58881950378418
54.918174999,2.20099902153015
54.983399,0.725162982940674
55.049098999,0.916292130947113
55.113927999,0.0399131774902344
55.179068999,0.41879814863205
55.244291999,0.187092483043671
55.309537999,0.99854040145874
55.375533999,-0.580739319324493
55.439963,-0.534406185150146
55.505312999,0.178824424743652
55.570415,-0.130100071430206
55.635637999,-0.655119180679321
55.701113999,0.198137581348419
55.766102999,-0.158232748508453
55.831313,0.523159325122833
55.896516,-0.812508940696716
55.961751,0.603670001029968
56.027097,0.819691598415375
56.092198,0.502321839332581
56.157423,-0.593018233776093
56.222761999,0.221772983670235
56.287871,-0.0406145453453064
56.353091999,-0.175106465816498
56.418315999,-0.310390830039978
56.483539,-1.00056195259094
56.548762,-0.115902423858643
56.613984999,-0.324068009853363
56.679263999,0.00875183939933777
56.744419,-0.633241236209869
56.809656999,0.0772601068019867
56.87502,-0.154032349586487
56.940109,0.0725687295198441
57.005328,-0.0507195293903351
57.070551,0.295554459095001
57.135775,-0.244381219148636
57.200999,-0.0114953517913818
57.266252,-0.898958444595337
57.331887,0.504955112934113
57.396671,-0.121187716722488
57.461892999,-0.578893542289734
57.527116,0.302806347608566
57.592340999,1.32648706436157
57.658441,1.5791312456131
57.722785999,0.307968616485596
57.788009999,1.5432550907135
57.853254999,-2.47328734397888
57.918443,0.337846279144287
57.984204999,-0.881324768066406
58.048904,-0.959204196929932
58.114129999,-0.402239948511124
58.179351,-0.585880041122437
58.244575,0.852482914924622
58.310274999,1.02371883392334
58.375037,1.00559878349304
58.440244999,1.05700945854187
58.505552,0.528782784938812
58.570693999,0.406820297241211
58.636248,0.489032566547394
58.701124,-0.172487705945969
58.766461999,-0.235521301627159
58.831572,-0.189802527427673
58.896809999,-0.109616994857788
58.962678,0.671669900417328
59.027258999,-0.813881039619446
59.092481,0.604819178581238
59.157704,1.23538064956665
59.222928,1.2435417175293
59.288377,2.08311915397644
59.353374999,1.87942171096802
59.418597999,-0.384619951248169
59.483928,-1.97934460639954
59.549045,-4.21408748626709
59.614395999,-0.829505503177643
59.679477999,-0.223364591598511
59.744714999,-1.06965446472168
59.809938999,1.87235248088837
59.875324999,-2.44105863571167
59.940475,0.741294682025909
60.005611999,1.11769938468933
60.070833,-0.924428164958954
60.136057,-0.540028154850006
60.201309,0.835009694099426
60.266504,-0.279256522655487
60.331726999,-0.698947668075562
60.396964,-0.514552056789398
60.462175999,1.31868481636047
60.527384,1.56672608852386
60.593313,0.733378350734711
60.657882999,-1.45058012008667
60.723068,-0.4400634765625
60.788291999,0.414064586162567
60.853515999,0.906391263008118
60.919075999,-0.72447395324707
60.983962999,-1.70679485797882
61.049212,0.251748770475388
61.114433999,0.185508772730827
61.179633,0.555331408977509
61.245592999,0.327847182750702
61.310182,0.258088707923889
61.37529,0.215988516807556
61.440527999,0.955414950847626
61.505737,-1.30607008934021
61.571314999,0.45987132191658
61.636221999,-1.10673403739929
61.701608999,0.3193199634552
61.766647,-0.325967788696289
61.831869,0.746877610683441
61.897376,-1.3576033115387
61.962315999,0.99839574098587
62.027842,0.96555107831955
62.092762999,0.262420743703842
62.157987,0.407586663961411
62.223307,-0.292977452278137
62.288434,-0.0446909070014954
62.353659,0.172795951366425
62.418880999,-0.0830724239349365
62.484108999,-0.649273753166199
62.549610999,0.118543773889542
62.614551,-0.0436413884162903
62.679763,-0.023013561964035
62.745027999,-0.531109035015106
62.810223,-0.0310266762971878
62.875638,-0.173637062311172
62.940690999,-0.115370124578476
63.005891999,-0.402465462684631
63.071115999,0.401396572589874
63.136436999,-0.364667594432831
63.201695999,-0.225935310125351
63.266787,-0.418885499238968
63.33201,0.568572402000427
63.397234,-0.0527083873748779
63.462475,0.506995439529419
63.527666,0.771799683570862
63.592958,-0.047954797744751
63.658223999,2.68390107154846
63.723369999,0.307605028152466
63.788575,-0.931483030319214
63.854515999,-1.19917798042297
63.919021999,0.0900139808654785
63.984243999,-0.438711553812027
64.049468999,-0.630520164966583
64.114702,0.32753598690033
64.180499,-0.13366574048996
64.245326,0.684635758399963
64.310364999,0.378982037305832
64.375600999,0.427131801843643
64.440809999,0.772730648517609
64.506228,0.466490209102631
64.571297999,0.00932167191058397
