Tempo_s,Valor
6.457093,0.350221961736679
6.522405999,0.376498699188232
6.587539999,0.378976166248322
6.65278,0.391567438840866
6.717999,0.391641557216644
6.78329,0.386269629001617
6.848433999,0.40217849612236
6.913657,0.427815437316895
6.978873,0.438812524080276
7.044109999,0.437442660331726
7.109311999,0.448218762874603
7.174552,0.455174833536148
7.239827999,0.466688066720963
7.305017,0.460976153612137
7.370207,0.480066537857056
7.435445,0.46571147441864
7.500653999,0.486933171749115
7.566088,0.510249435901642
7.631102,0.535017788410187
7.69636,0.517642498016357
7.761548999,0.529507637023926
7.826811999,0.544606983661652
7.891996,0.551979959011078
7.957358,0.567332804203033
8.022493999,0.564192295074463
8.08768,0.581137835979462
8.152902999,0.591471970081329
8.218126999,0.614199340343475
8.283336,0.634336590766907
8.348574999,0.619634330272675
8.413785999,0.627059698104858
8.479023999,0.620868027210236
8.544244,0.627511918544769
8.609468999,0.628572940826416
8.674749,0.632129549980164
8.739917,0.637399077415466
8.805171,0.645300507545471
8.870396,0.674010753631592
8.935572,0.692871749401093
9.00081,0.672677338123322
9.066199999,0.691503047943115
9.131282,0.700417637825012
9.196481999,0.703266203403473
9.261716,0.711447536945343
9.326994,0.70560222864151
9.392198999,0.705718100070953
9.457375,0.724085092544556
9.522597999,0.731957376003265
9.587845,0.747879087924957
9.653045,0.757570683956146
9.718316,0.784171342849731
9.78362,0.77452826499939
9.848720999,0.774161159992218
9.913944,0.76000440120697
9.979163,0.786637425422668
10.044385999,0.809718549251556
10.109626999,0.796868443489075
10.174833999,0.799065828323364
10.240057999,0.768848538398743
10.305293,0.776010751724243
10.370559,0.784725189208984
10.435727,0.793723940849304
10.501067,0.815843164920807
10.566179999,0.840423703193665
10.631398999,0.808402121067047
10.696652,0.792809903621674
10.761845,0.809072732925415
10.827079999,0.818899154663086
10.892294999,0.83465176820755
10.957552999,0.848542332649231
11.022746999,0.833485960960388
11.087975,0.852287113666534
11.153363999,0.849539935588837
11.218423,0.85171115398407
11.283687,0.840206325054169
11.348858,0.843587696552277
11.41408,0.850714504718781
11.479340999,0.858666479587555
11.544593999,0.887669563293457
11.609750999,0.904600858688354
11.674999,0.887626647949219
11.7402,0.89545202255249
11.805422,0.851206064224243
11.870644999,0.861136555671692
11.936236,0.869339823722839
12.001092999,0.879545569419861
12.066316,0.878237903118134
12.131538999,0.8929203748703
12.196774999,0.892305433750153
12.262001999,0.888392448425293
12.32725,0.884886682033539
12.392457,0.904242634773254
12.457659999,0.942339241504669
12.522948,0.921246588230133
12.588102999,0.882618248462677
12.653431999,0.911894559860229
12.718556,0.917817175388336
12.783789999,0.928135454654694
12.849069,0.933654606342316
12.914221999,0.942477285861969
12.979445,0.951169550418854
13.044655,0.938694536685944
13.109904999,0.946516156196594
13.175100999,0.969675719738007
13.240339,0.970506250858307
13.305548,0.980510830879211
13.370869,0.968620002269745
13.435995999,0.977280676364899
13.501298,0.99442321062088
13.566443,1.01613616943359
13.631679999,1.03358662128448
13.696914999,1.04268360137939
13.762296999,1.05075454711914
13.827348999,1.05241298675537
13.892607999,1.05771839618683
13.957825,1.051598072052
14.023021999,1.05988240242004
14.088319999,1.08245193958282
14.153467999,1.08318483829498
14.218692999,1.11467576026917
14.283915999,1.11517608165741
14.349137999,1.09986257553101
14.414414,1.08669757843018
14.479586999,1.09953916072845
14.544813999,1.06363701820374
14.610037999,1.0462920665741
14.675297,0.998913705348969
14.740629,0.872591853141785
14.805709,0.861883580684662
14.870973,0.842674732208252
14.936152,0.843621253967285
15.001374999,0.877877175807953
15.066598,0.905548751354218
15.131844,1.36681711673737
15.197176999,-3.81016397476196
15.26242,-3.91709780693054
15.327495999,-3.19680237770081
15.392728,-0.627671897411346
15.457938999,1.82867550849915
15.523492999,3.15247488021851
15.588386,3.79743552207947
15.65361,3.45849466323853
15.718868999,2.86286115646362
15.784093999,2.24159455299377
15.849280999,2.55074405670166
15.914504,2.08130645751953
15.979712999,2.12863111495972
16.044950999,2.42182660102844
16.110172999,2.45111346244812
16.175398,1.7059565782547
16.241278,0.84957230091095
16.305845999,0.468472182750702
16.371069999,0.0942767262458801
16.436318999,-0.239184722304344
16.501528,0.621444642543793
16.567217,1.78379416465759
16.63207,1.82858777046204
16.697193999,1.44053792953491
16.762409999,1.5314439535141
16.827619,1.86601972579956
16.893285,2.54195880889893
16.958115,1.51732015609741
17.023303999,-0.0377332679927349
17.088527999,-1.72226762771606
17.153763999,-2.32563328742981
17.219361999,-1.74610590934753
17.284197999,-1.32273387908936
17.349526999,-0.232015699148178
17.414646999,0.0673503875732422
17.479870999,-0.206559464335442
17.545538999,-1.45366775989532
17.610315999,-2.28917574882507
17.675542999,-1.07421612739563
17.740763,-2.18607902526855
17.805994,-0.101604223251343
17.871361,1.24537253379822
17.936419,4.22802972793579
18.001657,5.26022386550903
18.066955,6.06130170822144
18.132149,2.35132551193237
18.197327,0.920268774032593
18.262549999,-0.0468870103359222
18.327923999,-1.30358409881592
18.392998,-1.60730063915253
18.458222999,-1.77056813240051
18.523542999,1.08074378967285
18.588673999,3.27924633026123
18.653878,3.52273154258728
18.719116,3.52515363693237
18.784407,3.03435301780701
18.849562999,2.33996343612671
18.914786,3.46665406227112
18.980089999,0.89420759677887
19.045232999,3.26597738265991
19.110672,-4.52063751220703
19.176415999,-10.3026180267334
19.240905999,-14.3378057479858
19.306129999,-14.4901514053345
19.371350999,-12.5672912597656
19.436574999,-9.90966606140137
19.502429999,-8.53807640075684
19.567023,-7.10755109786987
19.632252,-5.70355749130249
19.697493,-2.35168123245239
19.762678,-0.635473668575287
19.828449,1.99013876914978
19.893138999,3.1369936466217
19.958368,3.43806838989258
20.023587,1.96251535415649
20.088809999,2.36335873603821
20.154466,1.14071202278137
20.219285999,2.34983134269714
20.284548,2.81124472618103
20.349717,4.20419406890869
20.414943,5.46599674224854
20.480481999,6.59696340560913
20.545375,7.35166501998901
20.610709999,7.66067504882812
20.675829999,7.55799341201782
20.741031,7.70766830444336
20.806519,8.21846866607666
20.871496,8.64622211456299
20.936746999,9.08029079437256
21.001940999,9.05105781555176
21.067201999,9.9165506362915
21.132734999,9.87547588348389
21.197609999,9.59757232666016
21.262833,9.01078414916992
21.328306999,8.77982616424561
21.393295,7.7170033454895
21.45857,7.4964804649353
21.523727,6.78753232955933
21.588951,6.60839080810547
21.654176,5.79559850692749
21.719397999,5.12679386138916
21.784758,4.21052074432373
21.849866,3.59654641151428
21.915056,2.94730067253113
21.980477999,2.08025908470154
22.045583999,-1.38285076618195
22.11074,0.0541669726371765
22.175963,1.18503701686859
22.241199,3.14148020744324
22.306408999,3.74566411972046
22.371632999,5.44082403182983
22.437087,6.28724145889282
22.502082999,7.00816774368286
22.567305999,5.07815361022949
22.632527,2.08022499084473
22.697974999,-1.45458340644836
22.763596,-4.48477220535278
22.828197999,-6.65046501159668
22.893407,-6.16479539871216
22.958678999,-5.5757737159729
23.023853999,-4.97332286834717
23.089697999,-4.94231653213501
23.154482999,-5.52856874465942
23.219543999,-7.06608390808105
23.284761999,-8.73453044891357
23.349985999,-9.59557819366455
23.415675999,-9.84472560882568
23.480754999,-9.82027053833008
23.545657,-8.51248836517334
23.610881,-7.93219470977783
23.676132,-8.2982702255249
23.741628999,-9.23058700561523
23.806550999,-9.43829822540283
23.87176,-13.8980302810669
23.937,-5.29517793655396
24.002442999,-4.52155303955078
24.067674,6.10531616210938
24.132669,4.76449823379517
24.197886,3.85423421859741
24.263116,-0.910226166248322
24.328364,-4.71601533889771
24.393728,-8.65819072723389
24.458786999,-9.08538055419922
24.524021999,-9.50448036193848
24.589314999,-8.51323223114014
24.654462,-7.00222778320312
24.720106999,-6.61807870864868
24.784904,-6.50017309188843
24.850126999,-5.91472816467285
24.915351999,-4.5992636680603
24.98056,-1.8366414308548
25.045917999,0.277829945087433
25.111006999,2.3499391078949
25.176244,3.98364901542664
25.241469,5.46595525741577
25.306751,4.81065845489502
25.371915999,2.59133791923523
25.437138999,1.67653262615204
25.502362999,2.28659534454346
25.567664999,1.71519100666046
25.63281,3.02322793006897
25.698817,4.23824548721313
25.763258999,5.88736820220947
25.828548,6.50957250595093
25.893702999,6.40421533584595
25.958913,5.43246221542358
26.024285,4.7452826499939
26.089369999,5.10451745986938
26.154610999,5.28907060623169
26.219885999,6.20399475097656
26.285056,6.48954391479492
26.350755999,6.39864873886108
26.415654999,6.12965679168701
26.480719999,5.46330261230469
26.545938999,4.79902839660645
26.611162999,5.46488809585571
26.676813,6.04256343841553
26.741615,6.45545768737793
26.806818999,6.99790668487549
26.872132999,7.34476947784424
26.937273999,7.66402673721313
27.002790999,8.15633678436279
27.068359999,8.27132892608643
27.132958999,8.04039764404297
27.198177999,7.72267913818359
27.263399,7.15851879119873
27.328805999,6.53584432601929
27.393844999,5.86765718460083
27.459106999,5.95992422103882
27.524292999,5.36795139312744
27.589577999,4.84393262863159
27.654886999,4.05076742172241
27.719962,2.92941856384277
27.785174,2.17312097549438
27.850776,2.10590434074402
27.915619,0.716193199157715
27.980903,-0.628832697868347
28.046080999,0.452000856399536
28.111303999,0.33583077788353
28.176527,2.86500668525696
28.241751,3.55456781387329
28.307308999,3.92688035964966
28.372199,2.32926845550537
28.437422,1.50860357284546
28.502644999,0.111833699047565
28.567935,-0.835971176624298
28.633095,-2.25244355201721
28.698316,-3.26345920562744
28.763524999,-4.39786958694458
28.828762,-4.9732666015625
28.893972999,-5.63951635360718
28.959743999,-5.3925576210022
29.024455999,-5.89248943328857
29.089656999,-6.05059146881104
29.15488,-6.97868776321411
29.220104,-7.66649580001831
29.28594,-8.13909816741943
29.350551,-8.21175670623779
29.415773999,-8.32703304290771
29.48101,-8.80568981170654
29.546259999,-9.6886739730835
29.611927,-9.29854393005371
29.676768,-8.77054691314697
29.741876999,-10.8969211578369
29.807116999,-12.4617729187012
29.872339,-10.025013923645
29.937993,0.775661945343018
30.002812,4.0074315071106
30.068009999,5.36800622940063
30.13326,5.01877880096436
30.198481999,1.42789256572723
30.264113,-0.929242789745331
30.328904,-5.08525037765503
30.394197999,-6.36049365997314
30.459351,-7.62878370285034
30.524590999,-8.129638671875
30.590027999,-6.5179557800293
30.655143,-6.53744506835938
30.720245,-6.07139539718628
30.785673999,-6.56559944152832
30.850677999,-2.38614726066589
30.915968,-1.4669337272644
30.981125,-0.230404406785965
31.046362999,3.61160492897034
31.112063999,3.98242616653442
31.176821999,3.77610564231873
31.242156,4.20225048065186
31.307291999,5.97952842712402
31.37248,4.60737657546997
31.437975,3.90886497497559
31.503059999,2.66824340820312
31.568285999,4.13712215423584
31.633374999,4.58468437194824
31.698597999,5.25471830368042
31.763821,5.52293062210083
31.829098999,5.14876461029053
31.894668,4.17370271682739
31.959477,2.93618750572205
32.024737999,2.91389465332031
32.089984999,2.54895997047424
32.155162999,3.37901425361633
32.221310999,4.3507604598999
32.285637,5.40998935699463
32.350834,6.11702013015747
32.416056,6.76385641098022
32.48135,6.80931282043457
32.547058999,6.78153467178345
32.611729,6.34735918045044
32.676957999,5.90926790237427
32.742174999,5.4850492477417
32.807383999,5.38044786453247
32.873133,5.85567474365234
32.938248999,6.69897508621216
33.003074,7.48399591445923
33.068305,8.04292297363281
33.133527999,8.08856582641602
33.199105999,7.76455116271973
33.263962999,7.11978387832642
33.329365,6.00835037231445
33.394409,5.36536884307861
33.459635,4.87263345718384
33.525158999,4.71049690246582
33.590079999,4.31629276275635
33.655382999,3.9912097454071
33.720527999,3.38176083564758
33.785750999,2.57925391197205
33.851280999,1.34619462490082
33.916198,1.60468971729279
33.981406999,-0.537849843502045
34.046784999,-0.941822290420532
34.111854,-0.696771144866943
34.177130999,2.9976053237915
34.242301,3.32426810264587
34.307617,4.01450443267822
34.372801,3.19598865509033
34.437987,2.79006624221802
34.503334,1.76625263690948
34.568432999,0.66355687379837
34.633656999,-1.43854701519012
34.698880999,-3.62593984603882
34.764222999,-5.15020179748535
34.829394,-5.99832820892334
34.894551,-5.97148084640503
34.959808,-5.84095001220703
35.025085999,-6.64343070983887
35.090207999,-7.03721332550049
35.155444999,-7.35916376113892
35.220695,-7.47565507888794
35.285895,-8.14393901824951
35.351115999,-8.54485893249512
35.416339,-8.64271831512451
35.482075,-8.58530235290527
35.546787,-8.71837615966797
35.61201,-12.0852870941162
35.677233999,-11.3397283554077
35.742505,-7.37540245056152
35.808781,-4.48171710968018
35.872904,-1.83281183242798
35.938113999,2.26398944854736
36.003352,6.59551668167114
36.068559999,7.68279361724854
36.134278,4.83399677276611
36.199124,-0.540067613124847
36.264248,-4.98365879058838
36.329468999,-9.94523429870605
36.394710999,-11.1705875396729
36.460395,-11.0361166000366
36.525435999,-10.4551305770874
36.590363,-9.65279769897461
36.655590999,-4.69280862808228
36.720811,-7.00326299667358
36.786308999,-4.69095516204834
36.851257999,-4.82457876205444
36.916587999,-0.170197665691376
36.981704,2.82399201393127
37.046928,6.28736352920532
37.112318999,8.11910343170166
37.177377,7.42916584014893
37.242584,5.81526041030884
37.307937,2.39600110054016
37.373031,0.874779880046844
37.438308,-0.620946526527405
37.503509,-0.350073933601379
37.568701999,0.0119008356705308
37.633951,-0.314460903406143
37.699175,-0.18061837553978
37.764548999,1.29907727241516
37.829614999,3.78970170021057
37.894833999,6.88749361038208
37.960061,7.2440881729126
38.025350999,8.61550712585449
38.090504,7.61898851394653
38.155713,5.98199892044067
38.220950999,5.21790504455566
38.286174999,5.24647903442383
38.351409999,5.84169816970825
38.417298999,6.91197156906128
38.481846999,8.00758171081543
38.547071999,8.39418125152588
38.612307999,8.49029636383057
38.677516,7.24771642684937
38.743390999,6.59972906112671
38.807965,6.27506637573242
38.873175999,6.93977451324463
38.938409999,7.2802939414978
39.003618999,8.12280082702637
39.069090999,7.89271020889282
39.134204,7.53714513778687
39.199308999,6.38805103302002
39.264576999,5.54025650024414
39.329750999,4.72498226165771
39.395833,4.47584962844849
39.460198,4.5553126335144
39.525647,3.6494927406311
39.590645,3.08042407035828
39.655859,2.55995750427246
39.721376999,2.24023914337158
39.786302,2.39535927772522
39.851648,0.893467009067535
39.916779999,-0.576009631156921
39.982031999,-2.02297306060791
40.047398999,-2.42445588111877
40.112434,-0.935959100723267
40.177957,1.10683453083038
40.242881,2.40904307365417
40.308125999,2.99804759025574
40.373508999,2.66732406616211
40.438550999,1.41870713233948
40.503774,0.431937217712402
40.569113999,-1.60116100311279
40.634223,-3.77740049362183
40.699475999,-5.75448846817017
40.764667999,-6.34444808959961
40.829907999,-6.65134334564209
40.895115999,-6.19812154769897
40.960325,-6.00319337844849
41.025642999,-6.41623830795288
41.090771999,-7.5992579460144
41.15601,-8.84946060180664
41.221233,-9.28692817687988
41.28652,-8.73709297180176
41.351682,-7.62067365646362
41.416957,-8.21166038513184
41.482149,-8.33159732818604
41.547351,-10.5319671630859
41.612575,-9.07718563079834
41.678503999,-9.39576816558838
41.74304,-2.20576333999634
41.808231,1.679807305336
41.873481,4.33487176895142
41.938678,7.3338828086853
42.004467999,2.6403534412384
42.069139999,1.97002327442169
42.134363,-3.46848011016846
42.199638,-6.51354360580444
42.264811,-10.2116498947144
42.330593,-11.2196664810181
42.395354,-10.3083658218384
42.460481999,-8.93961906433105
42.525704999,-7.01314544677734
42.590927,-5.68035650253296
42.656271999,-5.41446352005005
42.721376,-6.79223918914795
42.786764999,-2.02522873878479
42.851835,-0.758291244506836
42.917077,2.0369918346405
42.982947,-0.319386839866638
43.047638,2.11666131019592
43.112824999,4.37551212310791
43.177924999,8.55072402954102
43.243163,10.7127552032471
43.308741,9.77875232696533
43.373609999,10.0890302658081
43.438832999,7.17940330505371
43.504203999,4.41216897964478
43.569281999,0.633266091346741
43.634605999,0.802588939666748
43.699727,2.47941112518311
43.765066999,4.99373531341553
43.830227,5.6790943145752
43.895384,7.15425682067871
43.960725,6.32662200927734
44.02585,4.76343536376953
44.091080999,3.39111924171448
44.156735,2.69462299346924
44.221628,3.25537395477295
44.286871999,4.81364345550537
44.351963,6.80028057098389
44.417199,7.22100639343262
44.482410999,7.3575758934021
44.547897,7.25486516952515
44.613104999,6.60188913345337
44.678105999,6.24296617507935
44.743305999,5.61544418334961
44.808528,5.75166034698486
44.873750999,6.08574247360229
44.939711999,6.94949817657471
45.004201,7.46560716629028
45.069421999,7.56744623184204
45.134644,7.12427425384521
45.199853999,6.54492568969727
45.265638,5.88405418395996
45.330316,5.27574586868286
45.395553999,4.52842044830322
45.460767999,3.79393887519836
45.525985999,3.40848255157471
45.591631,3.376797914505
45.656473,3.32366609573364
45.721658999,2.81601905822754
45.786865999,1.88615000247955
45.852104,-2.40727281570435
45.917719999,-4.55488348007202
45.982550999,-2.78811836242676
46.047923,2.06604027748108
46.113036,5.38029909133911
46.178227,7.30129861831665
46.243660999,6.60954856872559
46.30876,5.6570463180542
46.373906999,4.16415882110596
46.439117,1.09088563919067
46.504326,-1.78328931331635
46.569933,-4.41562509536743
46.634787999,-5.37654781341553
46.70001,-5.83929252624512
46.765388999,-5.71093654632568
46.830458999,-5.84512090682983
46.895756999,-6.20411396026611
46.960903999,-8.01557445526123
47.026199999,-8.89238739013672
47.091361999,-9.28132629394531
47.156574999,-9.29899311065674
47.221935999,-9.06016445159912
47.287043,-9.71286869049072
47.352231999,-8.87156677246094
47.417469,-9.1813325881958
47.48314,-10.1824626922607
47.547915999,-9.60042476654053
47.613138999,-9.83884048461914
47.678362999,-8.90680408477783
47.743586,-0.0654772147536278
47.808857999,6.00303220748901
47.874034,8.24215316772461
47.939259999,6.12375116348267
48.004482,3.33382391929626
48.069703999,-2.94323205947876
48.135074999,-6.39521169662476
48.20015,-9.65290832519531
48.265359999,-11.8171310424805
48.330598,-11.7073278427124
48.395844,-7.61765241622925
48.461044999,-4.97814512252808
48.526901,-2.23662447929382
48.591622999,-0.315031975507736
48.656720999,-0.964470267295837
48.721939999,-1.29699528217316
48.787163,-1.76557004451752
48.852841,-5.77974891662598
48.917900999,-7.43206071853638
48.982819,-1.79796636104584
49.048056999,1.29414081573486
49.113289,2.15556144714355
49.178808999,5.08888483047485
49.244035,5.11018991470337
49.309120999,4.6022310256958
49.374176,3.0918664932251
49.439398,1.65730035305023
49.504811999,1.45328843593597
49.569845999,1.06212723255157
49.635067999,1.40984880924225
49.700291999,2.38168907165527
49.765547,3.7506275177002
49.830886,4.35446357727051
49.895963,4.97316598892212
49.961171999,5.22866535186768
50.026475999,5.28874349594116
50.091624,5.64695310592651
50.157296999,5.99214363098145
50.22208,6.27086400985718
50.287304,6.80686473846436
50.352527,7.1922435760498
50.417899,7.62202978134155
50.483107999,7.70196485519409
50.5482,7.2841272354126
50.613420999,6.5943775177002
50.678644999,6.74144315719604
50.743907999,7.53826522827148
50.809092,7.70125198364258
50.874301999,8.3230037689209
50.939563999,8.32172966003418
51.004887,8.34980583190918
51.070044,7.45454931259155
51.135916,6.6862211227417
51.200438,6.05548667907715
51.265662,5.70120763778687
51.33088,5.27158308029175
51.396104,4.78391313552856
51.461926999,4.19417715072632
51.526551,3.81355309486389
51.591796999,3.27730441093445
51.656996999,2.66147041320801
51.722275,2.02764296531677
51.788336999,-2.02318382263184
51.852759999,-3.6584267616272
51.917892,-2.32035303115845
51.983116,2.19722986221313
52.048338999,6.13506984710693
52.113982999,7.77213001251221
52.178785999,7.16179990768433
52.244009999,6.67722225189209
52.309227999,4.84450578689575
52.374462,2.490802526474
52.440403999,-1.01290392875671
52.505041,-3.99982523918152
52.57019,-5.63357543945312
52.635350999,-5.91707468032837
52.700574999,-5.32827377319336
52.766007999,-5.07472467422485
52.831045999,-4.84134292602539
52.896264999,-5.47917032241821
52.961622,-6.72999429702759
53.026696999,-8.17339706420898
53.092019999,-9.28268814086914
53.157125,-9.6012020111084
53.222362999,-8.91422271728516
53.287863999,-10.4632797241211
53.352809999,-7.00098896026611
53.418165999,-8.44859027862549
53.483274,-12.8095865249634
53.548493,-11.4728384017944
53.613703999,-12.3443069458008
53.678927999,10.0326375961304
53.744584999,17.7616558074951
53.809375999,14.180869102478
53.874609999,6.24519014358521
53.939805999,-1.02564406394958
54.00505,-11.4928903579712
54.070269,-14.7683143615723
54.135516,-15.2964687347412
54.200718,-13.9546813964844
54.265938999,-11.9799613952637
54.331162999,-9.26848125457764
54.396544999,-7.05500745773315
54.461615,-3.04476165771484
54.526834,-2.70823645591736
54.592042999,-2.89915728569031
54.657279999,-2.20551490783691
54.723173999,-3.43531560897827
54.787923999,-6.30505132675171
54.852950999,-6.4008150100708
54.918174999,-5.29612827301025
54.983399,-2.78040814399719
55.049098999,1.17287611961365
55.113927999,5.93871450424194
55.179068999,8.66735649108887
55.244291999,10.7988834381104
55.309537999,10.9647598266602
55.375533999,9.51369094848633
55.439963,8.33669090270996
55.505312999,7.08655834197998
55.570415,4.92404270172119
55.635637999,3.7193341255188
55.701113999,2.64055395126343
55.766102999,2.61109089851379
55.831313,3.04491233825684
55.896516,4.41075944900513
55.961751,5.39858770370483
56.027097,6.6748480796814
56.092198,7.18145275115967
56.157423,6.74905490875244
56.222761999,6.77254676818848
56.287871,6.89077758789062
56.353091999,7.51601123809814
56.418315999,7.73468589782715
56.483539,7.84500360488892
56.548762,7.69561624526978
56.613984999,8.14952945709229
56.679263999,7.92930603027344
56.744419,8.20975589752197
56.809656999,7.80804395675659
56.87502,7.61446094512939
56.940109,6.55724620819092
57.005328,5.83222198486328
57.070551,5.32091379165649
57.135775,5.36595916748047
57.200999,5.14839172363281
57.266252,4.80286836624146
57.331887,4.04981756210327
57.396671,3.24694299697876
57.461892999,2.70930743217468
57.527116,2.13797354698181
57.592340999,0.777628540992737
57.658441,-4.32796049118042
57.722785999,-3.71631503105164
57.788009999,-2.13791728019714
57.853254999,2.72937726974487
57.918443,7.24134397506714
57.984204999,8.15715312957764
58.048904,7.75597143173218
58.114129999,7.52697801589966
58.179351,7.15379667282104
58.244575,5.96448040008545
58.310274999,3.07438802719116
58.375037,-1.20359468460083
58.440244999,-4.52176666259766
58.505552,-6.56114101409912
58.570693999,-6.65390205383301
58.636248,-5.99113273620605
58.701124,-6.32204008102417
58.766461999,-6.37346124649048
58.831572,-7.11484909057617
58.896809999,-7.47605323791504
58.962678,-8.09866714477539
59.027258999,-8.54408931732178
59.092481,-8.77567291259766
59.157704,-10.9102478027344
59.222928,-11.1013612747192
59.288377,-10.1444892883301
59.353374999,-14.0862331390381
59.418597999,-13.2515993118286
59.483928,-11.7018966674805
59.549045,-2.66447472572327
59.614395999,-1.66159021854401
59.679477999,8.57083892822266
59.744714999,23.6251106262207
59.809938999,19.2130699157715
59.875324999,11.0209808349609
59.940475,-0.45610523223877
60.005611999,-9.21421241760254
60.070833,-10.789755821228
60.136057,-7.91438150405884
60.201309,-5.48447179794312
60.266504,-5.04203033447266
60.331726999,-5.90302419662476
60.396964,-5.04372024536133
60.462175999,-5.73143148422241
60.527384,1.13083636760712
60.593313,1.23922991752625
60.657882999,-0.0954365208745003
60.723068,-5.14098834991455
60.788291999,-7.53324222564697
60.853515999,-4.7479100227356
60.919075999,2.22009062767029
60.983962999,8.68174076080322
61.049212,8.76317310333252
61.114433999,9.50761795043945
61.179633,5.92814111709595
61.245592999,2.0841543674469
61.310182,-1.12434589862823
61.37529,-3.57886600494385
61.440527999,-5.54571533203125
61.505737,-3.02572560310364
61.571314999,-0.239822015166283
61.636221999,5.45152854919434
61.701608999,11.0624761581421
61.766647,12.3938846588135
61.831869,11.1528606414795
61.897376,7.71667623519897
61.962315999,2.97441220283508
62.027842,0.521971642971039
62.092762999,-0.0127155864611268
62.157987,2.59101700782776
62.223307,5.5702018737793
62.288434,8.46432209014893
62.353659,9.92495155334473
62.418880999,9.73698425292969
62.484108999,8.858229637146
62.549610999,6.5242714881897
62.614551,5.48975086212158
62.679763,4.67450284957886
62.745027999,5.28176784515381
62.810223,5.39297676086426
62.875638,5.78912973403931
62.940690999,5.52651214599609
63.005891999,5.22264814376831
63.071115999,5.00562429428101
63.136436999,4.55023527145386
63.201695999,3.80275893211365
63.266787,3.19386506080627
63.33201,2.52407193183899
63.397234,1.98999321460724
63.462475,1.29122889041901
63.527666,1.66205561161041
63.592958,3.22766971588135
63.658223999,-2.72166991233826
63.723369999,-2.93521642684937
63.788575,-0.66415148973465
63.854515999,5.19306993484497
63.919021999,8.14777946472168
63.984243999,8.32505035400391
64.049468999,7.78427886962891
64.114702,6.96265554428101
64.180499,6.51635503768921
64.245326,4.17229413986206
64.310364999,0.999319612979889
64.375600999,-2.250492811203
64.440809999,-4.38023090362549
64.506228,-5.27769327163696
64.571297999,-5.0443868637085
64.63648,-4.54108285903931
64.701704,-4.42748355865479
64.766926,-5.60351753234863
64.832717999,-7.24746227264404
64.89736,-8.12923908233643
64.962725,-9.07522010803223
65.027846,-8.48855781555176
65.093044999,-9.34232139587402
65.158532,-11.3186273574829
65.223492,-10.0503349304199
65.288751999,-9.75152969360352
65.353939,-9.7728967666626
65.419163,-14.6111822128296
65.484546,-12.3917446136475
65.549609999,6.9269437789917
65.615003999,14.4032735824585
65.680058999,14.890965461731
