Tempo_s,Valor
62.614551,0.0137881636619568
62.679763,-0.00335609912872314
62.745027999,-0.042504109442234
62.810223,-0.032416433095932
62.875638,-0.075536347925663
62.940690999,-0.115655109286308
63.005891999,-0.0928857401013374
63.071115999,-0.0990110039710999
63.136436999,-0.015488937497139
63.201695999,0.0203052759170532
63.266787,0.0101419873535633
63.33201,-0.0374825522303581
63.397234,0.0435011312365532
63.462475,0.0390043593943119
63.527666,0.00137609406374395
63.592958,0.0977247357368469
63.658223999,0.246096819639206
63.723369999,0.117099210619926
63.788575,-0.00642489083111286
63.854515999,0.0126178413629532
63.919021999,-0.28277850151062
63.984243999,-0.0950657427310944
64.049468999,-0.0802468359470367
64.114702,0.246411621570587
64.180499,0.13585664331913
64.245326,0.616686522960663
64.310364999,0.355456799268723
64.375600999,0.028100848197937
64.440809999,-0.252237617969513
64.506228,0.162794828414917
64.571297999,-0.422530770301819
64.63648,-0.350551307201385
64.701704,-0.149999901652336
64.766926,-0.120182409882545
64.832717999,0.128122374415398
64.89736,0.220041275024414
64.962725,0.160554766654968
65.027846,0.216107442975044
65.093044999,-0.0506630763411522
65.158532,-0.0662818551063538
65.223492,-0.139956101775169
65.288751999,-0.310194134712219
65.353939,0.0541078001260757
65.419163,-0.414448797702789
65.484546,0.011817455291748
65.549609999,0.0642562583088875
65.615003999,0.0227805078029633
65.680058999,0.0765713155269623
65.745268,-0.0864470303058624
65.810503,-0.113210380077362
65.875727,-0.0832284688949585
65.940952,-0.490768551826477
66.006223,0.380592226982117
66.071384,0.573050558567047
66.136969,0.619803011417389
66.20185,0.341652035713196
66.267069,-0.10261270403862
66.332292,-0.419704169034958
66.397895999,-0.532362878322601
66.462814,-0.16939777135849
66.528001999,-0.234140738844872
66.593185999,-0.38892662525177
66.658409999,-0.32446613907814
66.723633,0.100087016820908
66.788857,0.0380142331123352
66.854082,0.507260084152222
66.919304,0.29716694355011
66.984513,0.163040146231651
67.049750999,0.14556647837162
67.115598,0.216545090079308
67.180197999,0.353502452373505
67.245421999,0.469909936189651
67.310666,0.335041165351868
67.375883999,0.406961143016815
67.441611,-0.469250619411469
67.506427999,-0.384563714265823
67.571552,-0.215850502252579
67.636762999,-0.393390357494354
67.701974,0.399345308542252
67.767688,0.468770742416382
67.832439,0.341517865657806
67.897673,0.350656270980835
67.962879999,0.2603719830513
68.028106,-0.305510997772217
68.093628,-0.351762056350708
68.158550999,-0.201583445072174
68.223869,-0.0514544695615768
68.288998,0.0067070871591568
68.354226,-0.0103469491004944
68.420077999,0.0353906601667404
68.48467,-0.106293112039566
68.549878,0.170787066221237
68.615115999,0.110832527279854
68.680340999,0.0476082116365433
68.745685,-0.115842446684837
68.810787999,0.0178042948246002
68.876009,-0.289530575275421
68.941292999,-0.270473212003708
69.006442999,-0.174472033977509
69.071785,-0.219041064381599
69.136903999,0.0888085067272186
69.202252999,0.11041421443224
69.267367999,0.0926814004778862
69.332728999,-0.000802505761384964
69.397898,0.00758842937648296
69.463025999,-0.0451252944767475
69.528258,-0.221565157175064
69.59347,0.131306305527687
69.658736999,0.114895053207874
69.724134,0.0674448534846306
69.789139,-0.0114521384239197
69.854367,-0.108289293944836
69.919586,-0.34137636423111
69.985016999,-0.257723391056061
70.050729999,0.117913246154785
70.115259,0.450603902339935
70.180467,0.659312427043915
70.245703999,0.740628123283386
70.310927999,0.141839742660522
70.376746,-0.284861207008362
70.441374,-0.480860471725464
70.506640999,-0.0894508361816406
70.571875999,-0.36705294251442
70.637044999,-0.13170950114727
70.702790999,0.0746775567531586
70.767818999,-0.0548509359359741
70.832715999,0.0606122612953186
70.897923999,0.0908189862966537
70.963163,0.094574511051178
71.028750999,0.0190222300589085
71.093609999,0.0140075907111168
71.158833999,0.154518663883209
71.224074999,-0.115835189819336
71.289285999,0.127146944403648
71.354783,-0.212348982691765
71.419727,0.158500254154205
71.485021999,-0.00371198356151581
71.550176999,-0.326740503311157
71.615397999,-0.528491675853729
71.680869999,-0.105895757675171
71.745831,-0.518044173717499
71.811068999,-0.556432247161865
71.876426,-0.286303102970123
71.941554,-0.610181152820587
72.00742,0.502831816673279
72.071963,0.631880879402161
72.137185999,0.733596563339233
72.202492999,0.302178978919983
72.267645999,0.482319951057434
72.332951,0.520650625228882
72.398101,0.137329369783401
72.463306999,-0.0365723371505737
72.528528,0.0604152828454971
72.593843,-0.271478652954102
72.659242999,-0.274774551391602
72.724189,-0.0216872245073318
72.789421999,0.103501677513123
72.854706,0.223259329795837
72.91988,0.11417281627655
72.985092,-0.151544243097305
73.050402,-0.102483235299587
73.115573,-0.0150475203990936
73.180762999,-0.0577041879296303
73.245985999,0.0154474079608917
73.311467999,-0.07720797508955
73.376418999,0.00863105803728104
73.441668999,-0.0650569200515747
73.506892,-0.0283606052398682
73.572191999,0.0340412333607674
73.637673999,0.119109861552715
73.702553,0.0701672434806824
73.767784,0.0448845848441124
73.833002999,0.0237419344484806
73.898221999,0.0185910798609257
73.963939,0.0249916464090347
74.028731999,-0.00858586654067039
74.093892,-0.0471105389297009
74.159116,-0.0463922657072544
74.224337,0.00607520714402199
74.289900999,-0.105845391750336
74.355032,-0.0521508306264877
74.420053,0.00540552288293839
74.485235999,0.0772015228867531
74.550525,0.0186869446188211
74.615956,-0.0120871104300022
74.680904,-0.115513443946838
74.746260999,-0.203593760728836
74.811350999,-0.131979778409004
74.876641,-0.144376128911972
74.941937,-0.0489572584629059
75.007022,0.0184840857982635
75.072245,-0.0748813897371292
75.137469,0.0859234035015106
75.202696999,0.0595127269625664
75.268048999,0.0147247910499573
75.333182,-0.0544096454977989
75.398362999,0.0957201421260834
75.463601,-0.00828907359391451
75.528851999,-0.0949367731809616
75.594467,-0.0668679475784302
75.659242,-0.0399849601089954
75.724493,0.0360862649977207
75.789703999,-0.0350754857063293
75.855022999,0.0426514595746994
75.920150999,-0.0385285578668118
75.985376999,-0.0231412891298532
76.050599,0.00896202027797699
76.115821,0.188658609986305
76.181045,0.269576549530029
76.246987999,0.237293094396591
76.311478,0.214283540844917
76.376720999,0.111584216356277
76.441923999,0.0413769781589508
76.507163,0.130400091409683
76.573034,-0.240791201591492
76.63761,-0.279457211494446
76.702834,-0.240828394889832
76.768056999,-0.183979734778404
76.833279999,-0.161501720547676
76.898999999,0.091828927397728
76.963858999,0.110159300267696
77.028952999,0.13422317802906
77.094182999,-0.0014067180454731
77.159383999,0.050229299813509
77.225029999,0.0185606069862843
77.289883999,0.0495699271559715
77.355068999,0.0258849337697029
77.420295,0.336070239543915
77.485515999,0.0157597959041595
77.550739,-0.256293177604675
77.615962,-0.434570103883743
77.681300999,-0.325206726789474
77.746414999,-0.268827676773071
77.811646,-0.0106904804706573
77.877163,0.242165043950081
77.942162,-0.0321367681026459
78.007303999,0.162599101662636
78.072528,0.238375946879387
78.13783,0.0703068375587463
78.203145999,-0.12575389444828
78.268198,0.0740954279899597
78.333425,-0.26157808303833
78.398752999,-0.215893924236298
78.463856999,-0.286000490188599
78.529165999,-0.484561949968338
78.594350999,-0.126949906349182
78.659539,0.193329125642776
78.725041999,0.505179107189178
78.789987,0.333453685045242
78.855348999,0.595372378826141
78.920482,0.289904326200485
78.985656,-0.144144505262375
79.050880999,-0.370612591505051
79.116256999,0.0123336613178253
79.181328999,-0.302989333868027
79.246552,-0.133889064192772
79.31176,0.0243213623762131
79.376997999,-0.0333901941776276
79.442207,0.235983490943909
79.507445999,0.164398670196533
79.572670999,-0.00146537274122238
79.637893999,-0.092822328209877
79.703128,-0.031853049993515
79.768339,-0.14951004087925
79.834236999,-0.0569227188825607
79.898822,0.00815596431493759
79.964008999,-0.0453125573694706
80.029254,0.0554815158247948
80.094457,0.0454143434762955
80.160171,0.0182629600167274
80.225029999,-0.00424183532595634
80.290128,-0.012767568230629
80.355350999,-0.0546055361628532
80.420574999,-0.0598090961575508
80.486234,-0.0655651763081551
80.551054999,-0.0408126935362816
80.616257999,-0.0212853197008371
80.681470999,-0.00706425681710243
80.746698,0.0131431361660361
80.812245999,0.00420735403895378
80.87714,-0.0190590731799603
80.942461,-0.0417029857635498
81.007570999,-0.0545058026909828
81.072811999,-0.0593356490135193
81.138018999,-0.0181371942162514
81.203257,0.0254322607070208
81.268697999,0.0400622151792049
81.333717,0.0100556034594774
81.398998,-0.0134485084563494
81.464173999,-0.0580438785254955
81.529374999,-0.074330136179924
81.594728999,-0.168215990066528
81.659911,-0.0916779190301895
81.725046,-0.0951603502035141
81.790314,-0.0362309738993645
81.855477999,0.0784097462892532
81.920715999,0.0803407430648804
81.985924,0.00793741643428802
82.051379,0.0108106732368469
82.116498999,0.0345477387309074
82.181610999,-0.14127254486084
82.246821,0.0263494998216629
82.312242,1.36481368541718
82.377615999,-0.482700049877167
82.442503999,0.0132868746295571
82.507787999,0.0481471978127956
82.572972,0.0547408647835255
82.638174999,-0.0126990908756852
82.703398,-0.00709670782089233
82.768752,0.000421709555666894
82.833849999,-0.00239640357904136
82.899094999,0.000649729860015213
82.964291999,0.0024061321746558
83.029515999,-0.00163329637143761
83.095015999,-0.000469239545054734
83.159962999,0.000848042429424822
83.225186,0.00334320473484695
83.290439999,-0.00214007869362831
83.355634,-0.00380458938889205
83.420858,0.000485338969156146
83.486079999,0.0051933997310698
83.551313999,-0.00168086669873446
83.616527999,-0.00119176530279219
83.681751999,0.00036315678153187
83.746975999,0.00349121494218707
83.812273999,0.00869882758706808
83.877422,0.00281557557173073
83.942668,0.00327565777115524
84.007881,-0.00199746270664036
84.073092999,0.0050431271083653
84.138315999,-0.000650251051411033
84.203635,0.00329117081128061
84.268786,0.000447777914814651
84.333986,0.00602507032454014
84.399208999,0.00342160975560546
84.464432999,0.00212926883250475
84.529660999,0.00376361049711704
84.594880999,0.000716724083758891
84.660115999,0.00144067266955972
84.725333,0.000974318187218159
84.790551999,0.00118758098687977
84.855775,-0.00176258443389088
84.921068999,0.0092757623642683
84.986222,0.00201719300821424
85.051444999,0.00234330934472382
85.116668999,0.00110320816747844
85.181965,0.0034816509578377
85.247182,0.00162384985014796
85.31234,0.00571267772465944
85.377570999,-0.00353426579385996
85.442797999,0.000304069020785391
85.508009999,0.00286027556285262
85.573232999,0.000732523156329989
85.638513999,0.00491966679692268
85.703680999,-0.000713922898285091
85.768904,0.00162384961731732
85.834128,0.00430649565532804
85.899424999,0.0049939276650548
85.964575,0.00182612636126578
86.029976,0.00368431047536433
86.095046,0.00493416748940945
86.160249,0.00631878897547722
86.225482,0.000874938967172056
86.290693,-0.00247670663520694
86.355993999,0.00406376831233501
86.421143,1.25893975564395e-05
86.486362999,0.00122672622092068
86.551626,-0.00258724391460419
86.616810999,0.00461143907159567
86.682258999,-0.00561194401234388
86.747268,0.00457081431522965
86.812484999,0.000857748207636178
86.877689,-0.0011579921701923
86.942928,0.00291409762576222
87.008135999,0.00508377607911825
87.073438999,0.361172556877136
87.138582999,0.356071412563324
87.203821,0.00266282027587295
87.269039,-0.00131440837867558
87.334267999,0.00267110043205321
87.399476999,-0.000695755006745458
87.465057,0.00330120022408664
87.529924,-0.000751403975300491
87.595162999,0.00411927979439497
87.660371,0.000485002441564575
87.725609,0.000167784746736288
87.79083,0.00297597167082131
87.856056,0.00453455233946443
87.921266,0.000190151913557202
87.986506,-0.00133025133982301
88.051711999,0.00298075168393552
88.11695,0.00316570303402841
88.182256,2.73646346613532e-05
88.247403,-0.000158919065142982
88.312606999,-0.00281669618561864
88.377843999,0.00397160928696394
88.443053999,-0.000482281408039853
88.508290999,0.00257777748629451
88.573501,0.00186665076762438
88.638738999,0.00370679167099297
88.703948,0.00260905409231782
88.769185999,0.00235978956334293
88.834395,0.0214108880609274
88.899703999,0.00132933410350233
88.964843,0.00680303014814854
89.03008,0.00357296271249652
89.095288999,-0.418807864189148
89.160527,0.0503327026963234
89.225735999,-1.06773781776428
89.291129999,-0.242139220237732
89.356204,-0.608543217182159
89.421428999,0.0912277698516846
89.486657999,0.164624989032745
89.551867999,-0.979293584823608
89.617675999,0.348502933979034
89.682314999,0.804263710975647
89.747538999,0.113952189683914
89.812762,-0.345581144094467
89.877986,0.18525767326355
89.943209,-0.0580295920372009
90.008567,0.338584244251251
90.073672999,-0.701108694076538
90.138882,0.232433274388313
90.204103,-0.364689469337463
90.269428,0.364083021879196
90.334552,-0.134556174278259
90.399776,0.036053691059351
90.464997999,0.00264420569874346
90.530241999,0.00244349637068808
90.595443999,0.0018780049867928
90.660667999,0.0649207606911659
90.726011,0.0214476268738508
90.791119999,0.00648731272667646
90.856339,0.0133681343868375
90.921562,-0.225155308842659
90.986786,-0.00394825590774417
91.052257,0.00184108654502779
91.117233,0.00708656664937735
91.182457,-0.00781143410131335
91.247685999,-0.0055198548361659
91.312902999,-0.00113944779150188
91.378126999,0.00614365329965949
91.443506999,-0.00886529125273228
91.508576,-0.0351222045719624
91.573797999,-0.00285362056456506
91.639020999,-0.141602620482445
91.704243999,0.270539432764053
91.769470999,-0.298514783382416
91.834691999,0.0111561007797718
91.899941999,-0.00225851428695023
91.965140999,0.00841709226369858
92.030362,-0.0134388972073793
92.095586,0.00201808148995042
92.160889,-0.00283222156576812
92.226037999,0.00157415762078017
92.291256,0.00173555198125541
92.35648,0.0021250476129353
92.421702999,-0.000319727085297927
92.486926999,0.00208837515674531
92.552150999,0.000459188828244805
92.617373999,-0.00173958577215672
92.682603,0.00318250199779868
92.747834999,0.00483677256852388
92.813044999,0.00455218832939863
92.878333,-0.0019376955460757
92.943477,0.00182068930007517
93.008715,0.00182797620072961
93.073924,0.000595675723161548
93.139162,0.0002525569871068
93.204370999,-0.00272844871506095
93.26977,0.00138084299396724
93.334817999,0.00255128578282893
93.40006,0.00133353855926543
93.465264999,0.000153705826960504
93.530502999,0.00169736158568412
93.595759999,0.00480954488739371
93.660950999,0.00391319021582603
93.72616,0.00300061306916177
93.791396999,0.00534972734749317
93.856609999,0.0001016279347823
93.921844999,-0.00207833340391517
93.987189,-0.00182593869976699
94.052292,-0.00168829737231135
94.117502,0.00340363080613315
94.182739,0.000884841370861977
94.247947999,0.0033028363250196
94.313211,-0.000575552694499493
94.378394999,0.00187516189180315
94.443634,-0.000459026865428314
94.508862,0.00278314016759396
94.574079999,0.000119862612336874
94.639472999,0.00259764422662556
94.704646,0.00354873784817755
94.769740999,0.0039425864815712
94.834973999,-0.00166138540953398
94.900183,-0.00294991792179644
94.965421,0.00646515283733606
95.030701,0.00084391824202612
95.095868,-0.00296781118959188
95.161092,-0.000136790331453085
95.226321999,0.00367855257354677
95.291625999,3.13502532662824e-05
95.356762,0.000726098718587309
95.422328999,-7.17744696885347e-05
95.487211,-0.000783678377047181
95.552432999,0.00500084320083261
95.617655999,0.00328092346899211
95.682879999,0.00164681032765657
95.748103999,0.00257421238347888
95.813326999,0.00461018458008766
95.878576999,-0.00017771904822439
95.943821999,0.00241299928165972
96.009029,-0.000727400940377265
96.074222,0.00212239287793636
96.139539999,0.00160402525216341
96.204672999,-3.18382662953809e-05
96.269892,0.00177614600397646
96.335116,-0.00281459558755159
96.400402999,0.00407780380919576
96.465561999,0.000841298431623727
96.530788,-0.000677704927511513
96.596009999,-0.000199466710910201
96.66124,-0.00060942186973989
96.726456999,0.00224836287088692
96.791681999,-0.00292867445386946
96.856982999,-0.0041943471878767
96.922127999,-0.0013654746580869
96.987350999,0.00411527324467897
97.052574999,0.00238371407613158
97.117798999,5.53591853531543e-05
97.183021,0.000210274127312005
97.248429999,-0.000376108306227252
97.313471,0.00140666798688471
97.378699999,0.00408090511336923
97.444007,-0.00232649222016335
97.509255,0.00422191340476274
97.574427999,0.00425883196294308
97.639586999,0.00540567096322775
97.704877999,-0.000832127116154879
97.770075,0.00174187053926289
97.835256999,-0.00454481225460768
97.900483999,0.00188104901462793
97.965837,0.00108621804974973
98.030927999,-0.00155752873979509
98.096152999,0.00208920449949801
98.161375,0.000397615396650508
98.226696,0.0037518716417253
98.291865,0.000614303280599415
98.357046,-0.00331003358587623
98.422317999,0.00269254948943853
98.487515,0.00254920776933432
98.552716,0.00241405121050775
98.617938999,0.0015636415919289
98.683282999,-0.0015245828544721
98.748430999,0.00030013412469998
98.813643999,-0.000354658666765317
98.878832999,0.00306056253612041
98.944056999,0.00588127551600337
99.009576999,0.00593069707974792
99.074537999,0.00400920445099473
99.139727999,-0.000418983487179503
99.204962,-0.00239047780632973
99.270175,0.0057860086672008
99.335397,0.00194215343799442
99.400621,0.00462480075657368
99.465847,0.00569122843444347
99.531097999,0.00276705366559327
99.596291999,0.00105085095856339
99.661515999,0.00205196370370686
99.726813999,-0.00236535537987947
99.791963999,-0.00213794666342437
99.857210999,0.00335105299018323
99.922442999,0.0013422331539914
99.987632999,-0.000456677254987881
100.052856999,-0.00156222213990986
100.118175999,0.000398658798076212
100.183305999,0.00592855690047145
100.248527,0.00332578108645976
100.313751,-0.00116817967500538
100.378975,0.000167819816851988
100.444238999,0.00300796190276742
100.509422,0.00685862172394991
100.574645,0.00140842539258301
100.639869,-0.000664147548377514
100.705091999,0.00227911211550236
100.770399,0.00247855740599334
100.835621,0.00600250717252493
100.900762999,0.000602684216573834
100.965986999,0.00569243775680661
101.031210999,-0.00135831802617759
101.096475,0.00492710666731
101.161657,0.00179556268267334
101.226881,-0.00151340034790337
101.292116999,-9.30527166929096e-05
101.357363,-0.000411871704272926
101.422551,0.00439142948016524
101.487775,0.00260232063010335
101.553062999,0.00276837148703635
101.618222,0.00368932518176734
101.683446,0.00457838131114841
101.748668999,0.000945994281210005
101.813921999,0.00396847911179066
101.879155,-0.000223839320824482
101.944501,0.00510706892237067
102.009548,-2.94147048407467e-05
102.074786999,0.00289732357487082
102.139996,0.000104817583633121
102.205233,0.00330547080375254
102.270493999,-0.000311079347738996
102.33568,-0.00217134598642588
102.40089,0.000213273990084417
102.466127,0.00109232205431908
102.531336999,0.000392474699765444
