Tempo_s,Valor
11.609789001,-0.0380764007568359
11.675105001,-0.0235476735979319
11.740235,-0.0380072258412838
11.805485001,-0.0706024840474129
11.870704,-0.0198225844651461
11.935921,-0.00423182873055339
12.00113,0.096794880926609
12.066447001,0.0606829933822155
12.131592001,-0.0407168716192245
12.1968,-0.104306280612946
12.262009001,-0.0803775414824486
12.327247,-0.134286463260651
12.392556001,-0.0975691080093384
12.457694,0.0569523684680462
12.522921,0.0273609105497599
12.588144,0.0975275710225105
12.653364,0.0485049709677696
12.719533001,-0.0152172250673175
12.783864,0.0351614914834499
12.849035001,-0.178187519311905
12.914259001,-0.122515723109245
12.979480001,0.0360788367688656
13.045023001,-0.0464440211653709
13.109916,0.0720696896314621
13.175294,0.16485857963562
13.240381001,0.0795682445168495
13.305637,0.0316073670983315
13.371038,-2.29094166570576e-05
13.436047001,-0.0603556074202061
13.501540001,-0.0992742106318474
13.566494001,-0.0565106868743896
13.631717001,0.0250369142740965
13.696955,0.0174009166657925
13.762164,-0.0155769297853112
13.827388,0.0253650993108749
13.892613001,0.0328002572059631
13.957820001,-0.0246569719165564
14.023058,-0.0483681485056877
14.088282,-0.0513741746544838
14.153505,0.0144473602995276
14.218739001,0.0709745585918427
14.283952,-0.0974982678890228
14.349255001,-0.0109594566747546
14.414401,0.0398401916027069
14.479623,0.0497025474905968
14.544872,0.00883838254958391
14.61019,-0.146181061863899
14.6753,0.0769006758928299
14.740518,-0.0710485652089119
14.805726,0.0503568053245544
14.870964001,0.0681840181350708
14.936231001,0.00773225864395499
15.001714,-0.0600153841078281
15.066635001,0.0303911548107862
15.131861001,-0.0436838045716286
15.197082001,-0.0341877676546574
15.262305001,0.0302406009286642
15.327632,0.0830688625574112
15.392752001,-0.0410290919244289
15.458036,-0.0709949359297752
15.523221001,0.0560537353157997
15.588424001,0.0569251291453838
15.653632001,0.169800952076912
15.719049,0.117971979081631
15.784079001,0.0946365371346474
15.849323001,-0.0740018412470818
15.914612001,-0.0116420406848192
15.979766,0.0740725845098495
16.045014001,-0.210478767752647
16.110212,-0.0698256716132164
16.175435,-0.211416602134705
16.240658,0.00075603777077049
16.305917001,0.142919167876244
16.371105,0.121492460370064
16.436438,0.0783831849694252
16.501618,0.0966362580657005
16.566776,-0.0618490725755692
16.631999,-0.147688910365105
16.69732,-0.0373682789504528
16.762432,-0.0400137007236481
16.827670001,0.00693828472867608
16.892919,-0.169098377227783
16.958362001,-0.120376385748386
17.023353,-0.0642283260822296
17.088732,-0.0244946964085102
17.153866,0.0169929657131433
17.219012001,0.173126131296158
17.284443,0.223601594567299
17.349459001,0.200336262583733
17.414681001,0.0755517482757568
17.479983,0.0643962994217873
17.545274,0.0157195348292589
17.610355001,-0.17370218038559
17.675576001,-0.126312837004662
17.740800001,-0.132444530725479
17.806023001,-0.0522941648960114
17.871549001,0.022993253543973
17.93647,0.0587652996182442
18.001694,0.0539988130331039
18.066939,-0.0332505665719509
18.132141,-0.022014643996954
18.197364,-0.030928848311305
18.262591,0.0219152085483074
18.327817001,-0.0366582423448563
18.393035,0.0213577281683683
18.458244001,-0.075706422328949
18.52353,-0.153123527765274
18.588771,-0.142684295773506
18.653929,0.0199279971420765
18.719153,0.063060961663723
18.784386,-0.0593434385955334
18.8496,0.143393024802208
18.915347,-0.0081806518137455
18.980146,0.105807907879353
19.045274,-0.0503409318625927
19.110495001,0.121101029217243
19.17573,-0.0504841655492783
19.240941001,-0.0389064997434616
19.306151,-0.190107971429825
19.371389001,-0.0414077490568161
19.436597,-0.0892649665474892
19.501840001,0.0571923963725567
19.567058001,0.0239270702004433
19.632282001,0.0817547813057899
19.697595001,0.131320044398308
19.762729001,0.0571091920137405
19.827953001,-0.00886267982423306
19.893176001,0.0472234897315502
19.958400001,0.058919083327055
20.023688,0.0486180409789085
20.088847,0.0661647245287895
20.154072,0.0349581800401211
20.219312,0.092423640191555
20.284503001,0.0159132536500692
20.349741,-0.108205549418926
20.415008,-0.112485773861408
20.480187,-0.184015706181526
20.545651001,-0.171494692564011
20.610635,0.050219364464283
20.675936001,0.00328852562233806
20.741082,0.0987423583865166
20.806452001,-0.448126941919327
20.871821,-0.49279722571373
20.936753,-0.403417199850082
21.001976001,-0.230944156646729
21.067200001,0.065357394516468
21.132424001,0.154535800218582
21.197649001,0.0619960576295853
21.262857,0.120285928249359
21.328155001,0.0506285391747952
21.393317001,-0.0356727913022041
21.458714,-0.0436045192182064
21.524506001,0.0555649548768997
21.588992001,0.101258561015129
21.654237001,-0.0467570647597313
21.719435001,-0.00960315298289061
21.784674,-0.0634163469076157
21.849884001,0.0775220692157745
21.915295001,0.0261595956981182
21.980353001,-0.108114510774612
22.045558001,-0.157576650381088
22.110762001,-0.0878045707941055
22.17633,-0.116784572601318
22.241528001,-0.0196603666990995
22.306447,0.175984218716621
22.371671,0.373754441738129
22.436894,0.125484526157379
22.502469001,0.131791174411774
22.567341,-0.19274066388607
22.632565,-0.271253317594528
22.69779,-0.191728144884109
22.763013,0.404559969902039
22.828619,0.581006586551666
22.893458,0.519221246242523
22.958729,0.215554237365723
23.023907,-0.107980094850063
23.089115,-0.279558390378952
23.154587,-0.178968861699104
23.219562,-0.0281678829342127
23.284800001,-0.123251900076866
23.350144,0.0125717278569937
23.415279,-0.10979762673378
23.480752,-0.0601087063550949
23.545693001,0.106121301651001
23.610917001,0.0478302426636219
23.676162001,0.160156279802322
23.741366001,0.40151035785675
23.806671,0.570462107658386
23.871815001,0.250280201435089
23.937021001,0.148778289556503
24.002258,0.000587306392844766
24.067574001,-0.196206361055374
24.132958001,-0.131277918815613
24.197931001,-0.140633061528206
24.263153,0.00979848951101303
24.328377,0.0656933933496475
24.393614001,0.00486255763098598
24.458824,0.0517310909926891
24.524063001,0.00493383500725031
24.589291,-0.00133421702776104
24.654494,0.00657388335093856
24.719717,-0.0237918086349964
24.785577,-0.0110743772238493
24.850164,-0.00787466298788786
24.915373,-0.0452673472464085
24.980611,-0.0347400829195976
25.046089,0.0833962634205818
25.11161,-0.00125942390877753
25.176451,0.0224017128348351
25.241509,-0.0396312773227692
25.306733,0.0218204837292433
25.371976001,0.0356761291623116
25.438038,-0.0323630608618259
25.502452,-0.00361227476969361
25.567623001,0.0946939736604691
25.632847001,0.0147686572745442
25.698144001,-0.188758283853531
25.76367,-0.630424082279205
25.828706,-0.439016848802567
25.893874001,-0.304217338562012
25.958967001,0.0487666688859463
26.024188001,0.0885977074503899
26.089411,0.151056438684464
26.154636001,0.0751743763685226
26.219954001,0.0369162932038307
26.285082,0.0449612624943256
26.35033,-0.0349100306630135
26.415531,0.000642043713014573
26.480754,-0.0458207726478577
26.545976,0.00550610525533557
26.611521001,0.0221811644732952
26.676423,0.227053806185722
26.74169,2.52841329574585
26.806934001,1.82309341430664
26.872079,1.27495145797729
26.937357001,-0.071111835539341
27.002541,-0.945702195167542
27.068335,-1.68353140354156
27.133006001,-1.74770534038544
27.198224001,-1.51907217502594
27.263435001,-1.01595520973206
27.328794001,-0.291640758514404
27.393884001,0.0901078283786774
27.459106001,0.296483606100082
27.524328001,0.23471611738205
27.589538,0.106850624084473
27.654775001,-0.253614783287048
27.720713,-0.311984986066818
27.785247001,-0.259275078773499
27.850447001,-0.217774942517281
27.915670001,-0.116980686783791
27.980894001,-0.0170432273298502
28.046749001,0.105926558375359
28.111341001,0.068835936486721
28.176567001,0.230723321437836
28.241800001,0.13100004196167
28.307041001,0.106144070625305
28.372236,0.107083722949028
28.437588,0.146332934498787
28.502684,0.142456263303757
28.567908,0.265421330928802
28.633129,0.133795976638794
28.698554,0.130536764860153
28.763579,0.177302345633507
28.829001,0.00994790345430374
28.894047,0.126450210809708
28.959269,0.103677794337273
29.025264,-0.0148938801139593
29.089694,-0.0622751377522945
29.155000001,-0.0494282245635986
29.220141001,0.0124258305877447
29.285365001,-0.0068370345979929
29.350810001,-0.0553869679570198
29.415862,-0.00761122815310955
29.481035001,0.0254563447088003
29.546244,-0.0144541626796126
29.611484001,0.0726781636476517
29.677058,-0.0855585113167763
29.741966,0.0282157696783543
29.807153001,-0.0145268589258194
29.872459,-0.00968328770250082
29.937600001,-0.00458333594724536
30.002956001,0.0255281385034323
30.068069001,-0.0709717273712158
30.133283,-0.0510948933660984
30.198727001,-0.0692482516169548
30.263858001,0.0106807202100754
30.328995001,0.0344870612025261
30.394149001,0.0615449175238609
30.459388,0.119634911417961
30.524598001,0.133413597941399
30.589839,-0.0140978498384356
30.655506,-0.0678543373942375
30.72035,-0.0882984101772308
30.785508,-0.108581632375717
30.850731,-0.198477819561958
30.915953,-0.0555963292717934
30.982082,0.0522793494164944
31.046401,0.058455802500248
31.111623,0.245363846421242
31.176847,-0.0564390383660793
31.242056,-0.400474935770035
31.307310001,0.305610746145248
31.372502,0.489930063486099
31.437769,0.132734686136246
31.50295,0.151140511035919
31.568187001,-0.478616625070572
31.633396,-1.48624742031097
31.698705001,-1.38715982437134
31.763861001,9.17193603515625
31.829084001,-3.22247862815857
31.894307001,-0.0315013974905014
31.959529001,0.00630428036674857
32.024754001,-0.0234357267618179
32.090110001,-0.00601521553471684
32.155226001,0.000208759665838443
32.220425001,-0.000392970483517274
32.285647001,0.000384260172722861
32.350871,-0.00584982614964247
32.416156,0.000456087116617709
32.481318,-0.00225653545930982
32.546589001,0.000121959405078087
32.611788,-0.000491491868160665
32.676988,-0.000368613458704203
32.742212,0.00152408226858824
32.807551,-0.00100371765438467
32.872662,0.00126663944683969
32.937887,0.00106063229031861
33.003105,-0.00290135946124792
33.068329,-0.00295283109880984
33.133570001,-0.00415081344544888
33.198776,-0.00220123725011945
33.264024,-0.00181827554479241
33.329223001,0.00190741696860641
33.394448,-0.000267296592937782
33.459672001,-0.00132412277162075
33.524986001,-0.000829007534775883
33.590121,-0.000423500867327675
33.655340001,-0.00425496604293585
33.720575,0.00303970417007804
33.785841,-0.00030049798078835
33.851011001,-0.00239337957464159
33.916235001,-0.00162347464356571
33.981475,-0.000458427472040057
34.046687001,-0.00555009301751852
34.111906001,-0.00203467276878655
34.177129001,-0.00091726437676698
34.242471001,0.000308882299577817
34.307576001,-0.00108671863563359
34.3728,-0.00045223455526866
34.438023,-0.00190906599164009
34.503247,-0.000604418746661395
34.56869,0.000109236651042011
34.633832,-0.0013284666929394
34.69892,0.000662415463011712
34.764143,-0.00172450090758502
34.829377001,0.00160229892935604
34.894602001,0.000861945271026343
34.9599,-0.000178297384991311
35.025035,-0.0020280156750232
35.090259,-0.0012735651107505
35.155521001,0.00101981102488935
35.220722001,-0.00310834357514977
35.28593,-0.00122526276391
35.351138,-0.00100206432398409
35.416381,-0.00119370594620705
35.481585,0.000290473195491359
35.546822001,-0.0016802332829684
35.612032,-0.00211080443114042
35.677273001,0.00130877981428057
35.74248,-0.00409655505791306
35.807753,0.00129661581013352
35.872927,-0.000630303111393005
35.938164001,9.4777271442581e-05
36.003373,-0.000811540754511952
36.068708001,-0.0024638450704515
36.133823,-0.00195948733016849
36.199071,-0.0016821768367663
36.264268001,-0.000965055252891034
36.329505001,-0.0022687038872391
36.394717001,-0.000563007546588778
36.459953,-0.00139625417068601
36.525175,-0.0023616140242666
36.590404001,-0.00082417851081118
36.655608001,-0.00183669826947153
36.720925001,-0.00118774001020938
36.786524,-0.000919255020562559
36.851294,-0.000619767582975328
36.916517,-0.000258509535342455
36.98174,-0.000488003686768934
37.046964,-0.00365814194083214
37.112187,0.0022111008875072
37.177562001,0.000592681812122464
37.242636,-0.000767121382523328
37.30786,-0.00181696226354688
37.373082,0.003243651939556
37.438305001,-0.000431587162893265
37.503574001,-0.00251528690569103
37.568752001,-0.00238982494920492
37.633975001,-0.00124707969371229
37.699200001,0.000602447486016899
37.764461001,0.00281003164127469
37.829646001,-0.000418363371863961
37.894991,-0.00156951334793121
37.960099001,0.00238408148288727
38.025317001,0.00126274162903428
38.090540001,0.000461690418887883
38.155844,-0.000400772376451641
38.221006,0.000304458371829242
38.286211001,-0.00362085038796067
38.351434,-0.00075838016346097
38.416664001,-0.0033192343544215
38.481881,-0.00155299052130431
38.547105,0.00164979347027838
38.612425001,-0.00353972893208265
38.677554,-0.00239624339155853
38.742776,-0.000461757357697934
38.807999,-0.000736206129658967
38.873222,0.000329442584188655
38.93867,-0.0039458186365664
39.00367,-0.00354274990968406
39.068916,-0.00113959447480738
39.134121,-0.00620339065790176
39.19934,0.0002687671512831
39.264564,-2.84161069430411e-05
39.329815,-0.00100544455926865
39.395011,-0.000383658771170303
39.460234001,-0.00207675201818347
39.525458001,0.00182871322613209
39.590681001,-0.000517319946084172
39.655905001,-0.000823269539978355
39.721129001,-0.00324690598063171
39.786354001,-0.00277559901587665
39.851576001,0.00313009298406541
39.916799001,0.00227070692926645
39.982022001,0.000238020249526016
40.047292001,-0.000125245627714321
40.112472001,-0.000419425312429667
40.177693001,-0.00227820896543562
40.242938001,-0.00338736292906106
40.308140001,0.00124661123845726
40.373364001,-0.00158263137564063
40.438718,-0.00507752364501357
40.503832,-0.000465973367681727
40.569034,-0.00257315277121961
40.634258,-0.000663028389681131
40.699481,-0.0018184008076787
40.764731,-0.000886655354406685
40.829929,-0.0029053227044642
40.895153,-0.00181511335540563
40.960386001,-0.000242439142311923
41.0256,-0.00348431197926402
41.090822,-0.00101869541686028
41.156135,-0.0041136653162539
41.221271,-0.000985471997410059
41.286479,-0.00141614349558949
41.351717,0.000518519780598581
41.416926,-0.00311361625790596
41.482164,-0.000139635754749179
41.547373,-0.00230303825810552
41.612635,0.000905415217857808
41.67782,-0.00229422026313841
41.743058001,0.00137483386788517
41.808267,-8.87300629983656e-05
41.873583,3.89412707590964e-05
41.938715,0.00153244170360267
42.003953001,0.00258643156848848
42.069161,0.00266560283489525
42.134399001,-0.00120598787907511
42.199608001,-0.0013911739224568
42.265002001,0.00104515207931399
42.330056001,-0.00302414107136428
42.395294001,-0.000570133328437805
42.460502001,0.00060935050714761
42.52587,-0.00349135627038777
42.591011001,-0.00190115184523165
42.656187,0.00199822476133704
42.721396001,0.00111196504440159
42.786656,-0.00217466102913022
42.851843001,-0.000667421438265592
42.917081,-0.00242385175079107
42.982638,-0.00129958149045706
43.047533,0.00125410384498537
43.112752,-0.00213387445546687
43.177975,0.00179199583362788
43.243199,-0.000579507381189615
43.308678,-0.0056579178199172
43.373646,6.61736994516104e-05
43.43887,0.00105184642598033
43.504105001,0.000568531453609467
43.569317001,-0.00114048807881773
43.634540001,0.000687406514771283
43.699921001,0.000269988900981843
43.764989001,-0.00141522078774869
43.830215,-0.000267253140918911
43.895434001,0.00150148419197649
43.960658001,0.00119430397171527
44.025885001,-0.00195990898646414
44.091105001,-0.000433348817750812
44.156354001,-0.00504207191988826
44.221554001,-0.00435806764289737
44.286775001,-0.00165023759473115
44.351999001,-0.00145287869963795
44.417299001,-0.00396257638931274
44.482451001,0.00319698988460004
44.547670001,-0.000213018982321955
44.612893,0.000711950473487377
44.678117,-0.00102063780650496
44.74334,0.000257063860772178
44.808564,-0.00365605112165213
44.873787,0.000670235662255436
44.939013,-0.00565060414373875
45.004234,-0.00338660809211433
45.069458,-0.00123562046792358
45.134732,-0.00124852324370295
45.199905,-0.00330493622459471
45.265129,-0.00382767640985548
45.330374,-0.00189416913781315
45.395575,-0.00333773694001138
45.460799,-0.00146875705104321
45.526156001,-0.000151332831592299
45.591251,-0.00130845233798027
45.656470001,0.00204103928990662
45.721695,-0.00183546205516905
45.786917001,-0.00095273950137198
45.852169,-0.00269388733431697
45.917364001,-0.00132694176863879
45.982587001,-0.00308286538347602
46.047811001,-0.00454002665355802
46.113034001,-0.00267177657224238
46.178258001,-0.000515002466272563
46.243593001,0.000365582789527252
46.308707001,-0.00141593697480857
46.373929001,-0.000838835316244513
46.439152001,0.00102158542722464
46.504476,-0.00265820045024157
46.569599001,-0.0016313762171194
46.634823001,-0.00338679295964539
46.700073001,0.00139253039378673
46.765272001,-0.00422886898741126
46.830493,-0.00159640435595065
46.895875,-0.00062531529692933
46.961021001,0.00115160597488284
47.026164,-0.00279378006234765
47.091387,0.00238717440515757
47.156611,-0.00128462468273938
47.221835,-8.55498146847822e-05
47.287083,-0.00109065638389438
47.352267,0.000166070196428336
47.417508,-0.00327688315883279
47.482717001,-0.001970095327124
47.547969001,-0.00047150714090094
47.613161,-0.00286217895336449
47.678704001,-0.00215830956585705
47.743608,0.00159315695054829
47.808846001,0.00158750242553651
47.874055,-0.000581113039515913
47.939293001,-0.00414980854839087
48.004502,-0.00114930735435337
48.069740001,-0.00255941040813923
48.13495,-0.00128230708651245
48.200187001,-0.000199469242943451
48.265396,0.000545681337825954
48.330635001,-0.00284381909295917
48.395882001,-2.01673246920109e-05
48.461081001,-0.00347447535023093
48.526291001,-0.000151033789734356
48.591542,-0.000322828040225431
48.656737001,0.00131010008044541
48.721975,0.00182998250238597
48.78751,0.00112234603147954
48.852425001,0.00141759554389864
48.917646,0.00156035309191793
48.982869,-0.00113907305058092
49.048093,-0.00104231270961463
49.113349001,-0.00171273201704025
49.17854,-0.00204857997596264
49.243764,-0.00288141611963511
49.30899,-0.0042590219527483
49.374211,-0.000732872111257166
49.439436,-0.000111775989353191
49.504735001,-0.00105450046248734
49.569882,0.000158307302626781
49.635106,-0.00134729105047882
49.700329,-0.00468951184302568
49.765552001,-0.00139292236417532
49.830776001,0.00132948090322316
49.896000001,0.00120202475227416
49.961229,0.00161309819668531
50.026456,-0.000153445682371967
50.091670001,0.000576366786845028
50.156894001,-0.00226267008110881
50.222222,-0.00161379703786224
50.287363001,-0.00130298465956002
50.352566001,-0.00176412041764706
50.417788001,-0.00303127849474549
50.483115,0.00220835558138788
50.548235001,-0.00148887431714684
50.613596001,-0.000886734633240849
50.678687001,-0.000484215619508177
50.743906001,-0.00474477605894208
50.809129,-0.00123284698929638
50.874353,0.0023033597972244
50.939684,0.00091095402603969
51.0048,-0.00323329749517143
51.070024,-0.000409606960602105
51.135259001,-0.00307854544371367
51.20047,0.00107509735971689
51.2659,-0.00042115364340134
51.331028,-0.00178884610068053
51.396150001,-8.19318011053838e-05
51.461365,-0.00319205783307552
51.526598001,-0.00167815282475203
51.591813,-0.00167119922116399
51.657038,-0.00447896169498563
51.722258,-0.000738087401259691
51.787508,0.000754246895667166
51.852707,-0.000143335593747906
51.917929001,-0.00151217821985483
51.983153001,-0.00287595484405756
52.048707001,-0.00291615561582148
52.113599001,-0.00257271085865796
52.178823001,-0.00417951308190823
52.244047001,-0.00274634687229991
52.309270001,-0.00503199966624379
52.374494001,-0.00227903062477708
52.439717001,-0.000144770572660491
52.504951,-0.00234948750585318
52.570183,-0.00273236865177751
52.635387001,-0.00521050207316875
52.700611001,-0.00322101986967027
52.765879,-0.00487542105838656
52.831061001,-0.000961435667704791
52.896281,-0.000812717771623284
52.961574,0.00129177025519311
53.026715001,0.00232086330652237
53.091999,0.00405415892601013
53.157291,-0.00032798558822833
53.222427001,-0.00221579940989614
53.287615001,0.00087227119365707
53.352863001,0.0029257379937917
53.418056001,-0.00234166136942804
53.483331001,-0.0014231619425118
53.548503001,-0.00139584555290639
53.613742,-0.00014150413335301
53.678964,-0.00021212142019067
53.744188,-0.00209879642352462
53.809397,-0.000844636117108166
53.874743001,-0.00288705690763891
53.939845,0.000422697426984087
54.005084,-0.00463324598968029
54.070306001,-0.00260107615031302
54.135552001,0.000312734133331105
54.200800001,-0.000583541346713901
54.265976001,-0.00229196459986269
54.331224001,-0.00280026812106371
54.396447001,-0.00473346235230565
54.461646001,0.00155677064321935
54.526870001,0.00202439120039344
54.592175,-0.000178422895260155
54.657317001,0.000656837190035731
54.722541001,-0.0020634678658098
54.787765001,0.000928598397877067
54.853029,-0.00082592893159017
54.918211,-0.00046164623927325
54.983435,0.00079489906784147
55.048669001,-0.000794235907960683
55.113887001,-0.00192101986613125
55.179118001,0.000544964277651161
55.244329,-0.000391888024751097
55.309672001,-0.000606911431532353
55.374776,-0.00122733868192881
55.44,0.000455422647064552
55.505223,-0.000920855207368731
55.570446,-0.000514971849042922
55.635986,-0.00253007095307112
55.701036,-0.00106166489422321
55.766117,-0.00164771289564669
55.831343,-0.000620133127085865
55.896564001,-0.00265494990162551
55.961788001,-0.00447236141189933
56.027093001,-0.00271482020616531
56.092235001,0.000147756916703656
56.157459001,0.0002857718791347
56.222703001,-0.00118542683776468
56.287905001,0.000233904866036028
