Tempo_s,Valor
23.741366001,0.00877469778060913
23.806671,0.00255113281309605
23.871815001,-0.000831173674669117
23.937021001,-0.00336651154793799
24.002258,-0.0056284754537046
24.067574001,-0.00435678940266371
24.132958001,-0.0022104901727289
24.197931001,0.000560569751542062
24.263153,-0.000341981532983482
24.328377,-0.000841256114654243
24.393614001,-0.0032984702847898
24.458824,-0.00114396226126701
24.524063001,0.000256907340371981
24.589291,0.00222768681123853
24.654494,0.000157801987370476
24.719717,0.00190221995580941
24.785577,0.00252043432556093
24.850164,0.0016655222279951
24.915373,0.0022351904772222
24.980611,0.000531503173988312
25.046089,-0.00129012076649815
25.11161,-0.00197360524907708
25.176451,-0.000384373881388456
25.241509,-0.000616510806139559
25.306733,0.00200228253379464
25.371976001,-7.4301756285422e-06
25.438038,0.00129068433307111
25.502452,0.000127541803522035
25.567623001,0.000334613549057394
25.632847001,-0.000875781115610152
25.698144001,0.0015689340652898
25.76367,0.00362394214607775
25.828706,0.00460651144385338
25.893874001,0.00447776494547725
25.958967001,0.00274483137764037
26.024188001,-0.00362517707981169
26.089411,-0.0044500520452857
26.154636001,-0.00471228780224919
26.219954001,-0.00285853957757354
26.285082,-0.00124872289597988
26.35033,0.00164729310199618
26.415531,0.00446827290579677
26.480754,0.00414625508710742
26.545976,0.00181413860991597
26.611521001,0.000842716777697206
26.676423,0.0102364709600806
26.74169,-0.0289552137255669
26.806934001,-0.00559489242732525
26.872079,0.0038821897469461
26.937357001,-0.0061994893476367
27.002541,-0.00780748575925827
27.068335,-0.0126752201467752
27.133006001,-0.0181969571858644
27.198224001,-0.0217743590474129
27.263435001,-0.0173818692564964
27.328794001,-0.0121403448283672
27.393884001,-0.00565000623464584
27.459106001,0.00515257753431797
27.524328001,0.0112092215567827
27.589538,0.0168482102453709
27.654775001,0.0164325796067715
27.720713,0.016303788870573
27.785247001,0.015027729794383
27.850447001,0.0112145468592644
27.915670001,0.00618346454575658
27.980894001,0.00665600690990686
28.046749001,0.00399288348853588
28.111341001,0.00366586539894342
28.176567001,0.00280502252280712
28.241800001,0.00401774747297168
28.307041001,0.004545534029603
28.372236,0.00172522850334644
28.437588,-0.000681980513036251
28.502684,0.00030159018933773
28.567908,0.000415288843214512
28.633129,-0.00108300149440765
28.698554,-0.00516546331346035
28.763579,-0.00820920988917351
28.829001,-0.00697528291493654
28.894047,-0.0056203561834991
28.959269,-0.0014636586420238
29.025264,0.00445919530466199
29.089694,0.00558375054970384
29.155000001,0.00737284123897552
29.220141001,0.00349747599102557
29.285365001,0.00220100395381451
29.350810001,-0.000104699283838272
29.415862,-0.00228622369468212
29.481035001,-0.00476136710494757
29.546244,-0.00471079302951694
29.611484001,-0.00237820600159466
29.677058,0.000848302734084427
29.741966,0.000945948762819171
29.807153001,0.000840633525513113
29.872459,0.00152076710946858
29.937600001,0.00182696687988937
30.002956001,0.000342593179084361
30.068069001,-0.00210160482674837
30.133283,-0.00202062516473234
30.198727001,-0.00381902977824211
30.263858001,-0.00868154596537352
30.328995001,-0.0101307239383459
30.394149001,-0.00866718497127295
30.459388,-0.00494346115738153
30.524598001,-0.00476398086175323
30.589839,-0.00398586969822645
30.655506,-0.00461755739524961
30.72035,-0.00453704548999667
30.785508,0.00530429976060987
30.850731,0.0085061751306057
30.915953,0.00462243147194386
30.982082,-0.00101978308521211
31.046401,-0.00730610312893987
31.111623,-0.00659024901688099
31.176847,-0.00579227646812797
31.242056,-0.0015221918001771
31.307310001,0.00178199633955956
31.372502,-0.00369103159755468
31.437769,0.00612564757466316
31.50295,0.00460029486566782
31.568187001,0.0151174860075116
31.633396,-0.00544753856956959
31.698705001,0.0117785222828388
31.763861001,-0.0732063800096512
31.829084001,-0.0593452900648117
31.894307001,-0.0291642099618912
31.959529001,-0.0290229134261608
32.024754001,-0.0290829855948687
32.090110001,-0.0290304310619831
32.155226001,-0.0290482733398676
32.220425001,-0.0291667338460684
32.285647001,-0.0291888117790222
32.350871,-0.029286315664649
32.416156,-0.0294108167290688
32.481318,-0.029460983350873
32.546589001,-0.0295525845140219
32.611788,-0.0297215357422829
32.676988,-0.0298100989311934
32.742212,-0.029794629663229
32.807551,-0.029969472438097
32.872662,-0.0300545487552881
32.937887,-0.0301313158124685
33.003105,-0.0301323495805264
33.068329,-0.0301307663321495
33.133570001,-0.0301239341497421
33.198776,-0.0301930047571659
33.264024,-0.0302554965019226
33.329223001,-0.0302705205976963
33.394448,-0.0303312726318836
33.459672001,-0.0304399598389864
33.524986001,-0.0306727457791567
33.590121,-0.0308140721172094
33.655340001,-0.0306696090847254
33.720575,-0.0304402131587267
33.785841,-0.0302980579435825
33.851011001,-0.0300982985645533
33.916235001,-0.0299301631748676
33.981475,-0.0298409443348646
34.046687001,-0.0296754390001297
34.111906001,-0.0293171964585781
34.177129001,-0.0292359050363302
34.242471001,-0.0290877167135477
34.307576001,-0.0289275161921978
34.3728,-0.0288101360201836
34.438023,-0.0287689231336117
34.503247,-0.0285652447491884
34.56869,-0.028338709846139
34.633832,-0.0281893871724606
34.69892,-0.0279865246266127
34.764143,-0.0277766697108746
34.829377001,-0.0276056677103043
34.894602001,-0.0274852924048901
34.9599,-0.0273555498570204
35.025035,-0.0272974763065577
35.090259,-0.0269923601299524
35.155521001,-0.026697251945734
35.220722001,-0.0263752397149801
35.28593,-0.0263256523758173
35.351138,-0.0259884838014841
35.416381,-0.0258144903928041
35.481585,-0.0256744250655174
35.546822001,-0.0254784654825926
35.612032,-0.0252739116549492
35.677273001,-0.0250862836837769
35.74248,-0.0248914808034897
35.807753,-0.0248324796557426
35.872927,-0.0248374883085489
35.938164001,-0.0244793631136417
36.003373,-0.0244055185467005
36.068708001,-0.0241360440850258
36.133823,-0.0241087134927511
36.199071,-0.023879911750555
36.264268001,-0.023689953610301
36.329505001,-0.0237045753747225
36.394717001,-0.0237291064113379
36.459953,-0.0236213877797127
36.525175,-0.0235632080584764
36.590404001,-0.0232868641614914
36.655608001,-0.0232247672975063
36.720925001,-0.0232644770294428
36.786524,-0.0231114570051432
36.851294,-0.0229354724287987
36.916517,-0.0227815750986338
36.98174,-0.0227119866758585
37.046964,-0.0225948188453913
37.112187,-0.0225058495998383
37.177562001,-0.022455183789134
37.242636,-0.0223397836089134
37.30786,-0.0222420860081911
37.373082,-0.0217883642762899
37.438305001,-0.0218954551964998
37.503574001,-0.0217460934072733
37.568752001,-0.0216601639986038
37.633975001,-0.0217018481343985
37.699200001,-0.0216838400810957
37.764461001,-0.0216210149228573
37.829646001,-0.0216211881488562
37.894991,-0.0214745998382568
37.960099001,-0.0213724244385958
38.025317001,-0.0214275624603033
38.090540001,-0.0213029105216265
38.155844,-0.0210793446749449
38.221006,-0.0210314523428679
38.286211001,-0.0210430771112442
38.351434,-0.0209711976349354
38.416664001,-0.020936569198966
38.481881,-0.0207801032811403
38.547105,-0.0208190008997917
38.612425001,-0.0205638203769922
38.677554,-0.0204588323831558
38.742776,-0.0201480239629745
38.807999,-0.0201348327100277
38.873222,-0.0201815273612738
38.93867,-0.0201145503669977
39.00367,-0.0200201775878668
39.068916,-0.0199180524796247
39.134121,-0.0196278113871813
39.19934,-0.0196078103035688
39.264564,-0.0196505729109049
39.329815,-0.0194975864142179
39.395011,-0.0194082260131836
39.460234001,-0.0192296076565981
39.525458001,-0.0190910324454308
39.590681001,-0.0193879269063473
39.655905001,-0.0192233826965094
39.721129001,-0.018893463537097
39.786354001,-0.0186601802706718
39.851576001,-0.0185586307197809
39.916799001,-0.0187157914042473
39.982022001,-0.0186037179082632
40.047292001,-0.0187506899237633
40.112472001,-0.0186280980706215
40.177693001,-0.0182303339242935
40.242938001,-0.0182147584855556
40.308140001,-0.0181206464767456
40.373364001,-0.0181752443313599
40.438718,-0.0180218461900949
40.503832,-0.017836295068264
40.569034,-0.0177279934287071
40.634258,-0.0175396986305714
40.699481,-0.0172318611294031
40.764731,-0.0171405803412199
40.829929,-0.0173837784677744
40.895153,-0.0172774083912373
40.960386001,-0.0170107204467058
41.0256,-0.0170798636972904
41.090822,-0.0168338678777218
41.156135,-0.0168312415480614
41.221271,-0.0167305245995522
41.286479,-0.0168852489441633
41.351717,-0.0167636107653379
41.416926,-0.0166573897004128
41.482164,-0.016618300229311
41.547373,-0.0165136102586985
41.612635,-0.0165385771542788
41.67782,-0.0163327921181917
41.743058001,-0.0163922179490328
41.808267,-0.0163451433181763
41.873583,-0.0161014460027218
41.938715,-0.0159936528652906
42.003953001,-0.0160403996706009
42.069161,-0.0160095877945423
42.134399001,-0.0159242153167725
42.199608001,-0.0157886799424887
42.265002001,-0.0156496036797762
42.330056001,-0.0156054757535458
42.395294001,-0.0157651379704475
42.460502001,-0.0156905651092529
42.52587,-0.015655966475606
42.591011001,-0.0156328976154327
42.656187,-0.015588385052979
42.721396001,-0.0155844315886497
42.786656,-0.0155306104570627
42.851843001,-0.0154080186039209
42.917081,-0.0151435676962137
42.982638,-0.0151523128151894
43.047533,-0.014839094132185
43.112752,-0.0149142313748598
43.177975,-0.0148924877867103
43.243199,-0.0150814549997449
43.308678,-0.0150355193763971
43.373646,-0.0150423338636756
43.43887,-0.0150383254513144
43.504105001,-0.015065548941493
43.569317001,-0.0148151740431786
43.634540001,-0.0147157683968544
43.699921001,-0.0147683443501592
43.764989001,-0.014936831779778
43.830215,-0.0148929888382554
43.895434001,-0.0147016141563654
43.960658001,-0.0144616039469838
44.025885001,-0.0144715141505003
44.091105001,-0.0143777169287205
44.156354001,-0.014403261244297
44.221554001,-0.0147458678111434
44.286775001,-0.0149340117350221
44.351999001,-0.0148509396240115
44.417299001,-0.0147982183843851
44.482451001,-0.0143242198973894
44.547670001,-0.0143195409327745
44.612893,-0.0142323672771454
44.678117,-0.0141230151057243
44.74334,-0.0140492804348469
44.808564,-0.0140188150107861
44.873787,-0.0139065766707063
44.939013,-0.0138355242088437
45.004234,-0.0137803088873625
45.069458,-0.0137493945658207
45.134732,-0.0136108128353953
45.199905,-0.013836239464581
45.265129,-0.0136952847242355
45.330374,-0.0136007117107511
45.395575,-0.0135069163516164
45.460799,-0.0134548991918564
45.526156001,-0.0133825959637761
45.591251,-0.0133930426090956
45.656470001,-0.0132590178400278
45.721695,-0.0132466740906239
45.786917001,-0.0129971709102392
45.852169,-0.0128937773406506
45.917364001,-0.0128517067059875
45.982587001,-0.0129670463502407
46.047811001,-0.0129329888150096
46.113034001,-0.0128198824822903
46.178258001,-0.0126086017116904
46.243593001,-0.0125128803774714
46.308707001,-0.0124116716906428
46.373929001,-0.0123723428696394
46.439152001,-0.0122717237100005
46.504476,-0.0122742792591453
46.569599001,-0.0122044896706939
46.634823001,-0.0121612967923284
46.700073001,-0.0124129317700863
46.765272001,-0.0123377656564116
46.830493,-0.0120747340843081
46.895875,-0.0121655808761716
46.961021001,-0.0119542311877012
47.026164,-0.0120561560615897
47.091387,-0.0119571657851338
47.156611,-0.0119401877745986
47.221835,-0.011845875531435
47.287083,-0.0117220785468817
47.352267,-0.0115809570997953
47.417508,-0.0115811405703425
47.482717001,-0.0115059046074748
47.547969001,-0.0113955978304148
47.613161,-0.011346916668117
47.678704001,-0.0113645028322935
47.743608,-0.0113991415128112
47.808846001,-0.0114422291517258
47.874055,-0.0113895740360022
47.939293001,-0.0112893311306834
48.004502,-0.0113403387367725
48.069740001,-0.0113583346828818
48.13495,-0.011506644077599
48.200187001,-0.0113245015963912
48.265396,-0.0113568576052785
48.330635001,-0.0113837346434593
48.395882001,-0.0113015193492174
48.461081001,-0.0112475007772446
48.526291001,-0.0112083619460464
48.591542,-0.0111743304878473
48.656737001,-0.011148227378726
48.721975,-0.0111275399103761
48.78751,-0.0112429559230804
48.852425001,-0.0112057300284505
48.917646,-0.0111702736467123
48.982869,-0.0112570188939571
49.048093,-0.0111963618546724
49.113349001,-0.0112121924757957
49.17854,-0.0110679250210524
49.243764,-0.0112475790083408
49.30899,-0.0111428638920188
49.374211,-0.0111271366477013
49.439436,-0.0109564187005162
49.504735001,-0.0110212946310639
49.569882,-0.0110286185517907
49.635106,-0.0110985385254025
49.700329,-0.0111446250230074
49.765552001,-0.0109961740672588
49.830776001,-0.0108852051198483
49.896000001,-0.0108197014778852
49.961229,-0.0106757031753659
50.026456,-0.0105376308783889
50.091670001,-0.010526436381042
50.156894001,-0.010535235516727
50.222222,-0.010543417185545
50.287363001,-0.0104460464790463
50.352566001,-0.0104153845459223
50.417788001,-0.0103594129905105
50.483115,-0.0104624768719077
50.548235001,-0.0104622468352318
50.613596001,-0.0104541257023811
50.678687001,-0.0103252399712801
50.743906001,-0.0101660089567304
50.809129,-0.0101797273382545
50.874353,-0.0100342873483896
50.939684,-0.00999272987246513
51.0048,-0.0099034309387207
51.070024,-0.00985011551529169
51.135259001,-0.00979100167751312
51.20047,-0.00978271011263132
51.2659,-0.00980460550636053
51.331028,-0.0098342401906848
51.396150001,-0.00983611680567265
51.461365,-0.00981939490884542
51.526598001,-0.00957961473613977
51.591813,-0.00958739034831524
51.657038,-0.00956271030008793
51.722258,-0.00957375485450029
51.787508,-0.00958723854273558
51.852707,-0.00955783668905497
51.917929001,-0.00941513013094664
51.983153001,-0.00939492788165808
52.048707001,-0.0094692250713706
52.113599001,-0.0093520088121295
52.178823001,-0.0091931177303195
52.244047001,-0.00904888845980167
52.309270001,-0.00895265396684408
52.374494001,-0.00888542085886002
52.439717001,-0.00886382721364498
52.504951,-0.00901460368186235
52.570183,-0.00889075826853514
52.635387001,-0.0089381355792284
52.700611001,-0.00905126798897982
52.765879,-0.00903963670134544
52.831061001,-0.00889887847006321
52.896281,-0.00880128517746925
52.961574,-0.00878865085542202
53.026715001,-0.00877862982451916
53.091999,-0.0087427394464612
53.157291,-0.0087771350517869
53.222427001,-0.0089216772466898
53.287615001,-0.00911068730056286
53.352863001,-0.00914353877305984
53.418056001,-0.00948034226894379
53.483331001,-0.00926517136394978
53.548503001,-0.00939008872956038
53.613742,-0.00878208689391613
53.678964,-0.00868486799299717
53.744188,-0.00894793588668108
53.809397,-0.00891876127570868
53.874743001,-0.00887840799987316
53.939845,-0.00877875462174416
54.005084,-0.00871099717915058
54.070306001,-0.00828599836677313
54.135552001,-0.00945731997489929
54.200800001,-0.00914529617875814
54.265976001,-0.0118213100358844
54.331224001,-0.00845665484666824
54.396447001,-0.00795599538832903
54.461646001,-0.00808002613484859
54.526870001,-0.0086467657238245
54.592175,-0.00866249017417431
54.657317001,-0.00864794384688139
54.722541001,-0.0086521552875638
54.787765001,-0.00872049760073423
54.853029,-0.00886443164199591
54.918211,-0.00875583104789257
54.983435,-0.00878405012190342
55.048669001,-0.00872042868286371
55.113887001,-0.00865405704826117
55.179118001,-0.0085819885134697
55.244329,-0.00858161598443985
55.309672001,-0.00840755924582481
55.374776,-0.00859730038791895
55.44,-0.00857490859925747
55.505223,-0.00850106775760651
55.570446,-0.00902234297245741
55.635986,-0.00884810741990805
55.701036,-0.00856469385325909
55.766117,-0.00843421369791031
55.831343,-0.00833783578127623
55.896564001,-0.00839805416762829
55.961788001,-0.00840194895863533
56.027093001,-0.00836252514272928
56.092235001,-0.00828359927982092
56.157459001,-0.00818658713251352
56.222703001,-0.00828573759645224
56.287905001,-0.00815607141703367
