Tempo_s,Valor
7.69642600100002,-0.0213954653590918
7.76159999999999,-0.0192823857069016
7.82682399999999,-0.0226023085415363
7.892088,-0.0208627171814442
7.957336,0.743620038032532
8.02249399999999,2.67142415046692
8.08789000100001,1.34586870670319
8.153227001,1.21648895740509
8.21815000100003,-0.625550627708435
8.283434,-1.31031405925751
8.348795,-1.09478878974915
8.41386299999999,-0.226615369319916
8.47904499999999,-0.34609791636467
8.54428200000001,0.179435133934021
8.60952100100002,0.428419589996338
8.674729001,0.548195004463196
8.739953001,-0.00353509932756424
8.80528000100003,0.136783868074417
8.870402001,0.0243523418903351
8.93562300100001,-0.179008886218071
9.00084700100001,0.00293353432789445
9.06607100100001,-0.0327830091118813
9.132131001,0.025270015001297
9.19651700100002,0.112154893577099
9.26178500100002,0.0895518660545349
9.32695200000001,0.126237854361534
9.39218800100002,0.175785422325134
9.457899,-0.0197551250457764
9.52267000000001,-0.0281072035431862
9.58786000100002,0.0371300764381886
9.65308199999998,-0.0846286192536354
9.71835400100002,0.0046166218817234
9.78394300100001,0.0747763961553574
9.84875399999999,-0.0124896764755249
9.91397599999999,-0.0155334547162056
9.97920500100003,0.0186749156564474
10.044454001,-0.102615974843502
10.109700001,-0.0682360976934433
10.174871,-0.0182583704590797
10.240145,-0.00487663876265287
10.305303001,0.0664161294698715
10.37054,0.0800807699561119
10.435899,0.0407017320394516
10.500988,0.00493378937244415
10.566232001,-0.0384954437613487
10.631568001,-0.101658165454865
10.696683,-0.0739825889468193
10.762107001,-0.0297035835683346
10.827105001,-0.044709101319313
10.892329001,0.0240092799067497
10.957583,-0.0516550913453102
11.022776001,0.0013255663216114
11.088138001,-0.0917573124170303
11.153222001,0.0466901697218418
11.218447001,-0.0798209011554718
11.283715001,0.0724720135331154
11.349001,-0.0481958612799644
11.414592001,0.0257327798753977
11.479342001,-0.0572419762611389
11.544564001,0.0270160958170891
11.609789001,-0.0154045894742012
11.675105001,0.0810270309448242
11.740235,0.0552149787545204
11.805485001,0.0963442325592041
11.870704,-0.0335913449525833
11.935921,-0.0602487027645111
12.00113,-0.179411202669144
12.066447001,-0.176384016871452
12.131592001,-0.075541615486145
12.1968,-0.112122401595116
12.262009001,-0.00359910726547241
12.327247,0.0227853208780289
12.392556001,0.0822078287601471
12.457694,-0.0541518516838551
12.522921,0.0371152609586716
12.588144,0.0411131791770458
12.653364,0.0113053908571601
12.719533001,0.0575851798057556
12.783864,-0.021989893168211
12.849035001,-0.0514046996831894
12.914259001,-0.0525159314274788
12.979480001,0.0916583314538002
13.045023001,-0.0172232463955879
13.109916,0.0904855355620384
13.175294,0.11345849186182
13.240381001,0.0273998081684113
13.305637,0.0501617044210434
13.371038,-0.0932705625891685
13.436047001,-0.0727320313453674
13.501540001,-0.106392614543438
13.566494001,-0.0137937664985657
13.631717001,-0.109405852854252
13.696955,0.106053873896599
13.762164,0.0338978916406631
13.827388,-0.173999607563019
13.892613001,-0.0713265836238861
13.957820001,0.0342333801090717
14.023058,0.112769216299057
14.088282,0.0480169653892517
14.153505,0.0659027844667435
14.218739001,-0.00968997180461884
14.283952,-0.0479286797344685
14.349255001,-0.0640614703297615
14.414401,-0.0756788998842239
14.479623,0.00478437170386314
14.544872,-0.0239485260099173
14.61019,-0.0790009647607803
14.6753,0.0685796588659286
14.740518,0.054378617554903
14.805726,0.0629390701651573
14.870964001,0.00814022123813629
14.936231001,-0.0465563833713531
15.001714,0.0468278713524342
15.066635001,-0.022803720086813
15.131861001,-0.0798126310110092
15.197082001,0.00398176908493042
15.262305001,0.0107171349227428
15.327632,-0.00299792736768723
15.392752001,-0.0130650158971548
15.458036,-0.0366446599364281
15.523221001,-0.0736851319670677
15.588424001,-0.0332146324217319
15.653632001,-0.0708887204527855
15.719049,-0.0478514060378075
15.784079001,-0.142090559005737
15.849323001,-0.141835570335388
15.914612001,-0.156635701656342
15.979766,-0.155838161706924
16.045014001,0.126235023140907
16.110212,0.155587822198868
16.175435,-0.0167882591485977
16.240658,-0.00271718204021454
16.305917001,-0.00261800363659859
16.371105,-0.0258875079452991
16.436438,0.0424206666648388
16.501618,-0.0179223641753197
16.566776,-0.0745988339185715
16.631999,-0.0625878125429153
16.69732,-0.0648610144853592
16.762432,-0.152562618255615
16.827670001,-0.274151891469955
16.892919,0.0440100431442261
16.958362001,0.186809286475182
17.023353,0.0404333174228668
17.088732,0.176320970058441
17.153866,0.192746311426163
17.219012001,0.0733880698680878
17.284443,-0.0718886405229568
17.349459001,-0.00703909993171692
17.414681001,-0.14618481695652
17.479983,-0.07322146743536
17.545274,-0.0410973951220512
17.610355001,-0.0196109712123871
17.675576001,-0.114868253469467
17.740800001,0.0576420091092587
17.806023001,0.10238004475832
17.871549001,0.00756554119288921
17.93647,0.0738643705844879
18.001694,0.0578850246965885
18.066939,0.0930218100547791
18.132141,0.194749444723129
18.197364,0.00434541702270508
18.262591,-0.0847754776477814
18.327817001,-0.0590336211025715
18.393035,-0.0414659939706326
18.458244001,-0.000783607363700867
18.52353,-0.0371948555111885
18.588771,0.0103739220649004
18.653929,0.0367943421006203
18.719153,0.030433613806963
18.784386,-0.024522427469492
18.8496,-0.0432623103260994
18.915347,-0.0412435568869114
18.980146,-0.119185209274292
19.045274,0.0492632240056992
19.110495001,-0.0370315387845039
19.17573,0.149363100528717
19.240941001,-0.0171868391335011
19.306151,0.0844708606600761
19.371389001,-0.160729601979256
19.436597,-0.0847753584384918
19.501840001,-0.11996852606535
19.567058001,0.0154468864202499
19.632282001,-0.101013921201229
19.697595001,0.0833305269479752
19.762729001,0.133046239614487
19.827953001,0.0048215351998806
19.893176001,0.0437461510300636
19.958400001,-0.0641272589564323
20.023688,0.0864310264587402
20.088847,0.0222395919263363
20.154072,0.0861449465155602
20.219312,0.0915295630693436
20.284503001,0.0018426775932312
20.349741,-0.0263469442725182
20.415008,-0.116282135248184
20.480187,0.00345864519476891
20.545651001,-0.00231866911053658
20.610635,-0.0135168489068747
20.675936001,-0.0246214605867863
20.741082,-0.102906800806522
20.806452001,0.0149333253502846
20.871821,-0.033684529364109
20.936753,0.0543861091136932
21.001976001,-0.00310942018404603
21.067200001,0.00740025378763676
21.132424001,-0.0554053969681263
21.197649001,-0.0900008231401443
21.262857,0.0538180507719517
21.328155001,-0.0578768625855446
21.393317001,0.10833503305912
21.458714,0.0476719476282597
21.524506001,0.110587790608406
21.588992001,0.0753466635942459
21.654237001,0.0441243946552277
21.719435001,-0.130592867732048
21.784674,-0.0498082041740417
21.849884001,-0.0284917633980513
21.915295001,0.0374384298920631
21.980353001,0.0703965127468109
22.045558001,-0.0578496679663658
22.110762001,-0.0868542045354843
22.17633,0.0540107898414135
22.241528001,0.0732914805412292
22.306447,-0.201814740896225
22.371671,-0.135930299758911
22.436894,-0.125859647989273
22.502469001,-0.0679640024900436
22.567341,-0.0617649331688881
22.632565,0.0622331164777279
22.69779,-0.0597499571740627
22.763013,0.0627445802092552
22.828619,-0.15009617805481
22.893458,-0.0788758620619774
22.958729,-0.0353519320487976
23.023907,0.0473849326372147
23.089115,0.0421501100063324
23.154587,-0.0236418917775154
23.219562,-0.0266966819763184
23.284800001,0.0519283339381218
23.350144,0.0111948736011982
23.415279,0.119081243872643
23.480752,0.0463578477501869
23.545693001,0.0692442581057549
23.610917001,0.012841921299696
23.676162001,0.144521594047546
23.741366001,-0.00680215656757355
23.806671,-0.065797321498394
23.871815001,-0.0435728505253792
23.937021001,-0.0311413276940584
24.002258,-0.0305333100259304
24.067574001,-0.0167427361011505
24.132958001,0.0199077595025301
24.197931001,-0.0503472313284874
24.263153,0.00139814312569797
24.328377,-0.0427520386874676
24.393614001,-0.0159397218376398
24.458824,-0.0169018320739269
24.524063001,0.0134173072874546
24.589291,0.0173219330608845
24.654494,-0.0160597506910563
24.719717,0.0600498467683792
24.785577,-0.00783631578087807
24.850164,0.0311426687985659
24.915373,-0.0107558239251375
24.980611,-0.00820931419730186
25.046089,-0.0157217532396317
25.11161,0.035488985478878
25.176451,0.00924850441515446
25.241509,0.0419804491102695
25.306733,-0.0153722241520882
25.371976001,0.0638915151357651
25.438038,-0.0132439602166414
25.502452,0.00870505068451166
25.567623001,-0.029891163110733
25.632847001,0.0233801305294037
25.698144001,0.0471549928188324
25.76367,0.0321713909506798
25.828706,0.0632490217685699
25.893874001,0.0514966584742069
25.958967001,-0.0201350376009941
26.024188001,-0.0855700522661209
26.089411,-0.0408654510974884
26.154636001,-0.0308478940278292
26.219954001,-0.0231296643614769
26.285082,0.0156267024576664
26.35033,0.0847286209464073
26.415531,0.0360755175352097
26.480754,0.00902627035975456
26.545976,-0.0203352384269238
26.611521001,-0.0259426180273294
26.676423,0.284716695547104
26.74169,-0.489694833755493
26.806934001,0.175793766975403
26.872079,-0.0817324221134186
26.937357001,-0.0959804728627205
27.002541,-0.171927392482758
27.068335,-0.0728667080402374
27.133006001,-0.172928631305695
27.198224001,-0.0496869012713432
27.263435001,0.0326407849788666
27.328794001,-0.101275131106377
27.393884001,-0.0293089747428894
27.459106001,0.127906650304794
27.524328001,0.211336001753807
27.589538,0.0926080495119095
27.654775001,0.153740137815475
27.720713,0.0351354628801346
27.785247001,0.0696109235286713
27.850447001,-0.0365269258618355
27.915670001,0.0979344397783279
27.980894001,-0.00557882711291313
28.046749001,-0.0211243145167828
28.111341001,0.00589632242918015
28.176567001,0.0348827131092548
28.241800001,0.0316273309290409
28.307041001,0.0200408138334751
28.372236,-0.0509880594909191
28.437588,-0.0196760706603527
28.502684,0.00168019463308156
28.567908,0.00435409648343921
28.633129,-0.083372987806797
28.698554,-0.0280826706439257
28.763579,-0.0465197712182999
28.829001,0.0282217003405094
28.894047,-0.00346191972494125
28.959269,0.111551366746426
29.025264,-0.0133545584976673
29.089694,0.0619765743613243
29.155000001,0.0444636829197407
29.220141001,-0.0453632362186909
29.285365001,0.0243296399712563
29.350810001,-0.0407472923398018
29.415862,-0.0340377986431122
29.481035001,-0.0717339441180229
29.546244,0.0598745495080948
29.611484001,0.00377926416695118
29.677058,0.0472612082958221
29.741966,-0.0250586550682783
29.807153001,0.00841911975294352
29.872459,-0.00268052611500025
29.937600001,-0.00185834988951683
30.002956001,-0.0108743840828538
30.068069001,-0.0423669368028641
30.133283,-0.0203637462109327
30.198727001,-0.0667918547987938
30.263858001,-0.102105021476746
30.328995001,-0.0488231666386127
30.394149001,0.00374841317534447
30.459388,0.00759831815958023
30.524598001,-0.0684226155281067
30.589839,-0.0132181998342276
30.655506,-0.0509466603398323
30.72035,0.0813868120312691
30.785508,0.0275110527873039
30.850731,0.0304221101105213
30.915953,-0.0500052943825722
30.982082,-0.0867333114147186
31.046401,-0.0809289813041687
31.111623,-0.0506898835301399
31.176847,-0.007848110049963
31.242056,0.0689883828163147
31.307310001,-0.0347139351069927
31.372502,0.0982473194599152
31.437769,0.185124784708023
31.50295,-0.103196576237679
31.568187001,0.106833413243294
31.633396,0.458936780691147
31.698705001,0.840880632400513
31.763861001,0.815244078636169
31.829084001,2.88155651092529
31.894307001,-0.253048211336136
31.959529001,-0.217308878898621
32.024754001,-0.245733112096786
32.090110001,-0.238446712493896
32.155226001,-0.232617318630219
32.220425001,-0.227324843406677
32.285647001,-0.236778721213341
32.350871,-0.235091269016266
32.416156,-0.235437005758286
32.481318,-0.235097602009773
32.546589001,-0.238900184631348
32.611788,-0.240981161594391
32.676988,-0.240359142422676
32.742212,-0.24192513525486
32.807551,-0.236631035804749
32.872662,-0.241709619760513
32.937887,-0.244427934288979
33.003105,-0.243080094456673
33.068329,-0.241387575864792
33.133570001,-0.243368938565254
33.198776,-0.243139505386353
33.264024,-0.24195159971714
33.329223001,-0.247916504740715
33.394448,-0.246587827801704
33.459672001,-0.248596489429474
33.524986001,-0.247311949729919
33.590121,-0.248476445674896
33.655340001,-0.245163694024086
33.720575,-0.244837030768394
33.785841,-0.238642945885658
33.851011001,-0.246161118149757
33.916235001,-0.238656371831894
33.981475,-0.237475380301476
34.046687001,-0.237888783216476
34.111906001,-0.236308604478836
34.177129001,-0.230033800005913
34.242471001,-0.235968664288521
34.307576001,-0.226546064019203
34.3728,-0.233345985412598
34.438023,-0.226196482777596
34.503247,-0.222709178924561
34.56869,-0.224086567759514
34.633832,-0.229969829320908
34.69892,-0.224994510412216
34.764143,-0.223675131797791
34.829377001,-0.219622373580933
34.894602001,-0.225741818547249
34.9599,-0.218575417995453
35.025035,-0.216624513268471
35.090259,-0.216094195842743
35.155521001,-0.210441589355469
35.220722001,-0.209183499217033
35.28593,-0.205704748630524
35.351138,-0.212716192007065
35.416381,-0.210760921239853
35.481585,-0.203622281551361
35.546822001,-0.199605688452721
35.612032,-0.195397213101387
35.677273001,-0.205336228013039
35.74248,-0.20470204949379
35.807753,-0.202583253383636
35.872927,-0.199747577309608
35.938164001,-0.195231795310974
36.003373,-0.193164646625519
36.068708001,-0.189579203724861
36.133823,-0.19035841524601
36.199071,-0.19064025580883
36.264268001,-0.188143491744995
36.329505001,-0.18729031085968
36.394717001,-0.184513211250305
36.459953,-0.191552057862282
36.525175,-0.185147851705551
36.590404001,-0.191546335816383
36.655608001,-0.185182496905327
36.720925001,-0.181979089975357
36.786524,-0.185009643435478
36.851294,-0.184903204441071
36.916517,-0.181906759738922
36.98174,-0.186349004507065
37.046964,-0.180115252733231
37.112187,-0.180721089243889
37.177562001,-0.178237989544868
37.242636,-0.175924599170685
37.30786,-0.179574742913246
37.373082,-0.174811035394669
37.438305001,-0.176332533359528
37.503574001,-0.170645892620087
37.568752001,-0.177856892347336
37.633975001,-0.169149711728096
37.699200001,-0.168085977435112
37.764461001,-0.173703372478485
37.829646001,-0.175617501139641
37.894991,-0.173727676272392
37.960099001,-0.171364590525627
38.025317001,-0.172210216522217
38.090540001,-0.175359398126602
38.155844,-0.168708771467209
38.221006,-0.169145107269287
38.286211001,-0.166586622595787
38.351434,-0.170088022947311
38.416664001,-0.168108552694321
38.481881,-0.169853910803795
38.547105,-0.168449267745018
38.612425001,-0.157328009605408
38.677554,-0.15989688038826
38.742776,-0.163987398147583
38.807999,-0.159598216414452
38.873222,-0.159434199333191
38.93867,-0.1593416929245
39.00367,-0.161066755652428
39.068916,-0.161548525094986
39.134121,-0.157960221171379
39.19934,-0.161429956555367
39.264564,-0.16306272149086
39.329815,-0.157828852534294
39.395011,-0.155310451984406
39.460234001,-0.158164069056511
39.525458001,-0.157944530248642
39.590681001,-0.158906444907188
39.655905001,-0.156225860118866
39.721129001,-0.148157760500908
39.786354001,-0.153365567326546
39.851576001,-0.146885305643082
39.916799001,-0.155991658568382
39.982022001,-0.149013340473175
40.047292001,-0.153220370411873
40.112472001,-0.150706991553307
40.177693001,-0.144971802830696
40.242938001,-0.143699526786804
40.308140001,-0.137672811746597
40.373364001,-0.14997935295105
40.438718,-0.134175911545753
40.503832,-0.146775230765343
40.569034,-0.142816856503487
40.634258,-0.141432851552963
40.699481,-0.143232569098473
40.764731,-0.138104155659676
40.829929,-0.134639501571655
40.895153,-0.13881117105484
40.960386001,-0.135418504476547
41.0256,-0.133463054895401
41.090822,-0.134316995739937
41.156135,-0.130910962820053
41.221271,-0.135482862591743
41.286479,-0.128756508231163
41.351717,-0.14001253247261
41.416926,-0.134078904986382
41.482164,-0.133862674236298
41.547373,-0.127820909023285
41.612635,-0.132962793111801
41.67782,-0.127551764249802
41.743058001,-0.128625631332397
41.808267,-0.133167028427124
41.873583,-0.124655976891518
41.938715,-0.137859135866165
42.003953001,-0.128510281443596
42.069161,-0.128416582942009
42.134399001,-0.122481532394886
42.199608001,-0.127653896808624
42.265002001,-0.131310522556305
42.330056001,-0.123406939208508
42.395294001,-0.126903653144836
42.460502001,-0.125573217868805
42.52587,-0.116627149283886
42.591011001,-0.123943723738194
42.656187,-0.126707419753075
42.721396001,-0.126004233956337
42.786656,-0.125762328505516
42.851843001,-0.12210837751627
42.917081,-0.122284911572933
42.982638,-0.118622593581676
43.047533,-0.120612390339375
43.112752,-0.115660019218922
43.177975,-0.120941706001759
43.243199,-0.12297448515892
43.308678,-0.118739448487759
43.373646,-0.119015075266361
43.43887,-0.11968731880188
43.504105001,-0.119427971541882
43.569317001,-0.11931474506855
43.634540001,-0.124093651771545
43.699921001,-0.118463590741158
43.764989001,-0.121289655566216
43.830215,-0.115952268242836
43.895434001,-0.119249671697617
43.960658001,-0.1168262809515
44.025885001,-0.117076143622398
44.091105001,-0.117035493254662
44.156354001,-0.114987038075924
44.221554001,-0.115161396563053
44.286775001,-0.120401985943317
44.351999001,-0.113948479294777
44.417299001,-0.119946010410786
44.482451001,-0.118418186903
44.547670001,-0.108335174620152
44.612893,-0.115828663110733
44.678117,-0.109497673809528
44.74334,-0.1122005879879
44.808564,-0.108021639287472
44.873787,-0.114954955875874
44.939013,-0.107422657310963
45.004234,-0.110625334084034
45.069458,-0.108885310590267
45.134732,-0.112210758030415
45.199905,-0.11444117128849
45.265129,-0.111127197742462
45.330374,-0.102787554264069
45.395575,-0.106893323361874
45.460799,-0.107020676136017
45.526156001,-0.105508103966713
45.591251,-0.102350011467934
45.656470001,-0.104777313768864
45.721695,-0.107085876166821
45.786917001,-0.10307639092207
45.852169,-0.100994244217873
45.917364001,-0.110235050320625
45.982587001,-0.0981415584683418
46.047811001,-0.101395763456821
46.113034001,-0.101590074598789
46.178258001,-0.0995772704482079
46.243593001,-0.0956883281469345
46.308707001,-0.100781492888927
46.373929001,-0.100530318915844
46.439152001,-0.104950398206711
46.504476,-0.0997005850076675
46.569599001,-0.0974648669362068
46.634823001,-0.100239440798759
46.700073001,-0.100847095251083
46.765272001,-0.0983973070979118
46.830493,-0.0995400249958038
46.895875,-0.0950954183936119
46.961021001,-0.0940852537751198
47.026164,-0.0964365303516388
47.091387,-0.0945460870862007
47.156611,-0.0958758965134621
47.221835,-0.0934605523943901
47.287083,-0.0938099399209023
47.352267,-0.0941619053483009
47.417508,-0.0926764979958534
47.482717001,-0.0889094993472099
47.547969001,-0.0931869521737099
47.613161,-0.0915430262684822
47.678704001,-0.0935061052441597
47.743608,-0.096333809196949
47.808846001,-0.093612052500248
47.874055,-0.0973628163337708
47.939293001,-0.0891850367188454
48.004502,-0.0880016535520554
48.069740001,-0.0937449261546135
48.13495,-0.0956552773714066
48.200187001,-0.0899201035499573
48.265396,-0.0894254967570305
48.330635001,-0.0930981934070587
48.395882001,-0.0876107215881348
48.461081001,-0.0901563316583633
48.526291001,-0.0903069153428078
48.591542,-0.0892276018857956
48.656737001,-0.0951910316944122
48.721975,-0.0944272056221962
48.78751,-0.0921151116490364
48.852425001,-0.0858840346336365
48.917646,-0.0885359346866608
48.982869,-0.0894736051559448
49.048093,-0.0921944975852966
49.113349001,-0.0922421813011169
49.17854,-0.0915312394499779
49.243764,-0.0868486389517784
49.30899,-0.0914593711495399
49.374211,-0.0920660123229027
49.439436,-0.084512747824192
49.504735001,-0.0901442840695381
49.569882,-0.0934598073363304
49.635106,-0.0889367684721947
49.700329,-0.0883147493004799
49.765552001,-0.0874312445521355
49.830776001,-0.0896360874176025
49.896000001,-0.0923676937818527
49.961229,-0.085782378911972
50.026456,-0.0877737775444984
50.091670001,-0.0870410352945328
50.156894001,-0.0842614248394966
50.222222,-0.0867104977369308
50.287363001,-0.0860913693904877
50.352566001,-0.0884672328829765
50.417788001,-0.0797337666153908
50.483115,-0.0855802744626999
50.548235001,-0.0846948549151421
50.613596001,-0.0799701809883118
50.678687001,-0.0783805698156357
50.743906001,-0.0857402384281158
50.809129,-0.0856809541583061
50.874353,-0.0784290209412575
50.939684,-0.0810535848140717
51.0048,-0.0785450413823128
51.070024,-0.0798242762684822
51.135259001,-0.0780283436179161
51.20047,-0.0795295163989067
51.2659,-0.0848675221204758
51.331028,-0.0784851759672165
51.396150001,-0.0814039185643196
51.461365,-0.0737678334116936
51.526598001,-0.0707922577857971
51.591813,-0.0761109292507172
51.657038,-0.0786840468645096
51.722258,-0.0767663866281509
51.787508,-0.0808744132518768
51.852707,-0.0731939002871513
51.917929001,-0.0784980356693268
51.983153001,-0.0719129666686058
52.048707001,-0.0745601952075958
52.113599001,-0.070860780775547
52.178823001,-0.0709589794278145
52.244047001,-0.0714546740055084
52.309270001,-0.0757416486740112
52.374494001,-0.0763665288686752
52.439717001,-0.0764680281281471
52.504951,-0.0687904953956604
52.570183,-0.0706698298454285
52.635387001,-0.0716515257954597
52.700611001,-0.0700686201453209
52.765879,-0.0679376497864723
52.831061001,-0.0745476335287094
52.896281,-0.0743795037269592
52.961574,-0.0748409479856491
53.026715001,-0.0700216442346573
53.091999,-0.0775910690426826
53.157291,-0.0699185729026794
53.222427001,-0.0695633143186569
53.287615001,-0.0731395334005356
53.352863001,-0.0713307410478592
53.418056001,-0.069945752620697
53.483331001,-0.0789355486631393
53.548503001,-0.0690849274396896
53.613742,-0.0660035386681557
53.678964,-0.0714296922087669
53.744188,-0.0678538233041763
53.809397,-0.0715008601546288
53.874743001,-0.0714148581027985
53.939845,-0.0715613588690758
54.005084,-0.0747439041733742
54.070306001,-0.0677244588732719
54.135552001,-0.0761018469929695
54.200800001,-0.0759542435407639
54.265976001,-0.0964595079421997
54.331224001,-0.0690893158316612
54.396447001,-0.0663684979081154
54.461646001,-0.0624042823910713
54.526870001,-0.0706573203206062
54.592175,-0.0667323395609856
54.657317001,-0.0697770416736603
54.722541001,-0.0696391239762306
54.787765001,-0.0727584138512611
54.853029,-0.0711263418197632
54.918211,-0.0683813691139221
54.983435,-0.0785364732146263
55.048669001,-0.0728588774800301
55.113887001,-0.0744841247797012
55.179118001,-0.0666070058941841
55.244329,-0.0718919560313225
55.309672001,-0.0635848045349121
55.374776,-0.0664125606417656
55.44,-0.0742044672369957
55.505223,-0.0722170397639275
55.570446,-0.0753721222281456
55.635986,-0.0656620934605598
55.701036,-0.0610264465212822
55.766117,-0.0726318433880806
55.831343,-0.061879001557827
55.896564001,-0.0675022676587105
55.961788001,-0.064954437315464
56.027093001,-0.0678281113505363
56.092235001,-0.0667612478137016
56.157459001,-0.0663119703531265
56.222703001,-0.0700765773653984
56.287905001,-0.0647694393992424
