Tempo_s,Valor
5.60922600100002,-0.0122235836461186
5.67444699999999,-0.0116243483498693
5.73970700000001,-0.0119610764086246
5.80489399999999,-0.0129243228584528
5.87013400000001,-0.011654763482511
5.93534299999999,-0.0135921547189355
6.000587,-0.0125938802957535
6.06578999999999,-0.0141195598989725
6.131011,-0.0132156629115343
6.196235,-0.0140052186325192
6.26155199999999,-0.0140497796237469
6.326685,-0.0150200789794326
6.39190600000001,-0.0149940885603428
6.45713000000001,-0.014137078076601
6.522352001,-0.0161529406905174
6.587576001,-0.0148670598864555
6.652800001,-0.0147537076845765
6.71802300100001,-0.0142569802701473
6.78325100000001,-0.0145188784226775
6.84847000100001,-0.0151708079501987
6.91369400100001,-0.0152154937386513
6.97899100000001,-0.0150608606636524
7.04414300100001,-0.0158053617924452
7.10937899999999,-0.0166295822709799
7.17458700100002,-0.0156982187181711
7.23981200100002,-0.0151698049157858
7.30503500100002,-0.0132392589002848
7.37041299999999,-0.0159185752272606
7.43548400100002,-0.0167044848203659
7.50071000100002,-0.0170654356479645
7.56592900100003,-0.0168940313160419
7.63115299999998,-0.0172011777758598
7.69642600100002,-0.0178277548402548
7.76159999999999,-0.0176208671182394
7.82682399999999,-0.0182568375021219
7.892088,-0.0181794054806232
7.957336,0.0341220311820507
8.02249399999999,0.84015291929245
8.08789000100001,1.51285696029663
8.153227001,1.98095810413361
8.21815000100003,1.03889763355255
8.283434,0.243339747190475
8.348795,-0.231272742152214
8.41386299999999,-0.0348095595836639
8.47904499999999,-0.702660441398621
8.54428200000001,-0.378012895584106
8.60952100100002,-0.114453546702862
8.674729001,0.0678093507885933
8.739953001,-0.12215568125248
8.80528000100003,0.177352070808411
8.870402001,0.153162479400635
8.93562300100001,0.00696502905339003
9.00084700100001,0.00466834008693695
9.06607100100001,-0.153632164001465
9.132131001,-0.139741942286491
9.19651700100002,-0.10876426845789
9.26178500100002,-0.0532145202159882
9.32695200000001,-0.102398246526718
9.39218800100002,0.114075981080532
9.457899,0.067292258143425
9.52267000000001,0.0712356641888618
9.58786000100002,0.0531415045261383
9.65308199999998,-0.0727220103144646
9.71835400100002,-0.04172183573246
9.78394300100001,-0.0556969232857227
9.84875399999999,-0.119633108377457
9.91397599999999,0.0731159970164299
9.97920500100003,0.0371368303894997
10.044454001,-0.00200259732082486
10.109700001,-0.0318763889372349
10.174871,-0.0553404465317726
10.240145,-0.0178482849150896
10.305303001,-0.00576255144551396
10.37054,0.0489497371017933
10.435899,0.0657370314002037
10.500988,0.0696596726775169
10.566232001,0.0437585115432739
10.631568001,0.0223210416734219
10.696683,-0.0295180380344391
10.762107001,-0.0310504771769047
10.827105001,-0.010951267555356
10.892329001,0.00554554257541895
10.957583,-0.0108154760673642
11.022776001,0.0192754101008177
11.088138001,-0.0373374931514263
11.153222001,-0.028677936643362
11.218447001,-0.01588443107903
11.283715001,-0.048930712044239
11.349001,0.0169605668634176
11.414592001,-0.00436154520139098
11.479342001,0.000392610119888559
11.544564001,-0.0112064378336072
11.609789001,-0.050073180347681
11.675105001,0.0386638939380646
11.740235,0.051958967000246
11.805485001,0.0676749497652054
11.870704,0.100205540657043
11.935921,0.002314263721928
12.00113,-0.0319932512938976
12.066447001,-0.138062760233879
12.131592001,-0.13029719889164
12.1968,-0.197089314460754
12.262009001,-0.0949098542332649
12.327247,-0.079319566488266
12.392556001,-0.0108266500756145
12.457694,-0.015383685939014
12.522921,-0.0210820566862822
12.588144,0.00312963197939098
12.653364,0.0151736354455352
12.719533001,0.0286647845059633
12.783864,0.0223088748753071
12.849035001,0.00281519303098321
12.914259001,-0.0320090986788273
12.979480001,-0.0158272739499807
13.045023001,-0.0893530398607254
13.109916,0.0803262963891029
13.175294,0.0997182950377464
13.240381001,0.106396473944187
13.305637,0.183983251452446
13.371038,0.0186302959918976
13.436047001,-0.0164687596261501
13.501540001,-0.039121001958847
13.566494001,-0.054306760430336
13.631717001,-0.0599241778254509
13.696955,-0.0443207733333111
13.762164,0.00019547957344912
13.827388,-0.176972523331642
13.892613001,-0.225791603326797
13.957820001,-0.0561847500503063
14.023058,0.0215801633894444
14.088282,0.08294428139925
14.153505,0.161768317222595
14.218739001,0.0740135312080383
14.283952,0.0533866845071316
14.349255001,0.0372938960790634
14.414401,0.00524685764685273
14.479623,0.0397738888859749
14.544872,0.00997615791857243
14.61019,-0.0459490232169628
14.6753,-0.0116080939769745
14.740518,-0.0186774916946888
14.805726,0.0722052678465843
14.870964001,0.0727851688861847
14.936231001,0.0461791306734085
15.001714,0.0749699026346207
15.066635001,0.036224503070116
15.131861001,-0.0370237566530704
15.197082001,-0.0456899031996727
15.262305001,-0.0380645953118801
15.327632,-0.0491697899997234
15.392752001,-0.00605729082599282
15.458036,-0.0180537234991789
15.523221001,-0.0487475730478764
15.588424001,-0.0750780254602432
15.653632001,-0.0588347613811493
15.719049,-0.0854653939604759
15.784079001,-0.0833782702684402
15.849323001,-0.147356733679771
15.914612001,-0.237693011760712
15.979766,-0.125737771391869
16.045014001,-0.110700458288193
16.110212,-0.00226786709390581
16.175435,-0.0934982895851135
16.240658,0.0681046769022942
16.305917001,0.0405218563973904
16.371105,0.0100420946255326
16.436438,0.017088295891881
16.501618,0.0308163836598396
16.566776,-0.0289308354258537
16.631999,-0.0462429225444794
16.69732,-0.0645081922411919
16.762432,-0.0699543729424477
16.827670001,-0.164527669548988
16.892919,-0.163942515850067
16.958362001,-0.049682542681694
17.023353,-0.17685954272747
17.088732,0.165688946843147
17.153866,0.191407307982445
17.219012001,0.209048867225647
17.284443,0.152140274643898
17.349459001,0.263544946908951
17.414681001,-0.0268095843493938
17.479983,-0.0703688487410545
17.545274,-0.0695624649524689
17.610355001,-0.095550075173378
17.675576001,-0.0586019307374954
17.740800001,-0.0613672994077206
17.806023001,0.0129275796934962
17.871549001,-0.0125521942973137
17.93647,0.0458925813436508
18.001694,0.0577125437557697
18.066939,0.0602147616446018
18.132141,0.11124524474144
18.197364,0.153761774301529
18.262591,0.0334539674222469
18.327817001,-0.00199069338850677
18.393035,-0.0242522750049829
18.458244001,-0.0574517771601677
18.52353,0.00145933590829372
18.588771,0.00927149038761854
18.653929,0.00502707669511437
18.719153,0.0296308062970638
18.784386,0.0498261488974094
18.8496,0.00383153255097568
18.915347,-0.0119124809280038
18.980146,-0.0450722277164459
19.045274,-0.10369385778904
19.110495001,-0.000416325317928568
19.17573,0.0208093263208866
19.240941001,0.0430796295404434
19.306151,0.0669244974851608
19.371389001,0.0806268751621246
19.436597,-0.0655299350619316
19.501840001,-0.0912364572286606
19.567058001,-0.102123692631721
19.632282001,-0.19249153137207
19.697595001,-0.0157895050942898
19.762729001,0.0464049838483334
19.827953001,0.0546068847179413
19.893176001,0.0870667695999146
19.958400001,0.00580619601532817
20.023688,0.0335402227938175
20.088847,0.0535097680985928
20.154072,0.0538507699966431
20.219312,0.0193439796566963
20.284503001,0.093965157866478
20.349741,0.0696748271584511
20.415008,-0.00309996725991368
20.480187,0.0208888202905655
20.545651001,-0.0456359907984734
20.610635,-0.0443337894976139
20.675936001,-0.0623670816421509
20.741082,-0.102747738361359
20.806452001,-0.049564354121685
20.871821,-0.0343069098889828
20.936753,-0.0141212996095419
21.001976001,-0.00371481780894101
21.067200001,-0.027018116787076
21.132424001,0.0231353230774403
21.197649001,-0.0317949801683426
21.262857,-0.0120369447395205
21.328155001,-0.0116866249591112
21.393317001,0.0019859008025378
21.458714,0.0402582064270973
21.524506001,0.0579120703041553
21.588992001,0.084286667406559
21.654237001,0.102278932929039
21.719435001,0.0214593261480331
21.784674,-0.0233274102210999
21.849884001,-0.0386298634111881
21.915295001,-0.0968664661049843
21.980353001,0.0525181256234646
22.045558001,0.0434766039252281
22.110762001,-0.00231347139924765
22.17633,-0.00316021963953972
22.241528001,0.0339255146682262
22.306447,-0.000351499998942018
22.371671,-0.0675231367349625
22.436894,-0.0970240458846092
22.502469001,-0.138645708560944
22.567341,-0.0581238083541393
22.632565,-0.0274680368602276
22.69779,-0.00924611743539572
22.763013,-0.0121620716527104
22.828619,-0.0175625197589397
22.893458,-0.0730593279004097
22.958729,-0.0550228394567966
23.023907,-0.0487515032291412
23.089115,-0.110585540533066
23.154587,0.040845088660717
23.219562,0.00341533427126706
23.284800001,0.0107020502910018
23.350144,0.0183638259768486
23.415279,0.0304148998111486
23.480752,0.0448034331202507
23.545693001,0.0481689386069775
23.610917001,0.0397450104355812
23.676162001,0.0563151836395264
23.741366001,0.065752848982811
23.806671,0.0204090625047684
23.871815001,-0.00871897954493761
23.937021001,0.00555295683443546
24.002258,-0.0450278036296368
24.067574001,-0.0371238738298416
24.132958001,-0.0176839213818312
24.197931001,-0.0254253875464201
24.263153,-0.00372108933515847
24.328377,-0.00673004891723394
24.393614001,-0.0196580197662115
24.458824,-0.0387035459280014
24.524063001,-0.0253265276551247
24.589291,0.0178214944899082
24.654494,-0.00148893822915852
24.719717,0.0144517431035638
24.785577,0.0187416300177574
24.850164,0.0150752328336239
24.915373,0.0182504560798407
24.980611,0.00342119392007589
25.046089,0.0255365073680878
25.11161,-0.0157888419926167
25.176451,-0.00252326088957489
25.241509,-0.00493208644911647
25.306733,0.0143920034170151
25.371976001,0.0271266419440508
25.438038,0.0103254746645689
25.502452,0.00102033442817628
25.567623001,0.0011708966922015
25.632847001,0.0170505587011576
25.698144001,0.0125514725223184
25.76367,0.0286362357437611
25.828706,0.0390210337936878
25.893874001,0.0449200458824635
25.958967001,0.0697035193443298
26.024188001,-0.0290014166384935
26.089411,-0.035734161734581
26.154636001,-0.0357145331799984
26.219954001,-0.0522621124982834
26.285082,-0.00998978316783905
26.35033,0.00963239371776581
26.415531,0.0364268831908703
26.480754,0.0506348721683025
26.545976,0.0145131088793278
26.611521001,0.00674173422157764
26.676423,0.333458483219147
26.74169,-0.231641694903374
26.806934001,-0.0623879171907902
26.872079,0.0297822095453739
26.937357001,-0.0495959147810936
27.002541,-0.0699064955115318
27.068335,-0.0562407411634922
27.133006001,-0.145575657486916
27.198224001,-0.16629521548748
27.263435001,-0.139054954051971
27.328794001,-0.240397036075592
27.393884001,-0.249941244721413
27.459106001,0.0412206202745438
27.524328001,0.108295045793056
27.589538,0.135808557271957
27.654775001,0.174958676099777
27.720713,0.130437269806862
27.785247001,0.11635660380125
27.850447001,0.0934506133198738
27.915670001,0.165321692824364
27.980894001,0.049188356846571
28.046749001,0.031943067908287
28.111341001,0.0266087371855974
28.176567001,0.0404762774705887
28.241800001,0.0654104650020599
28.307041001,0.036364272236824
28.372236,0.0138018252328038
28.437588,-0.00390966841951013
28.502684,0.002912737429142
28.567908,0.0033223086502403
28.633129,-0.0107079371809959
28.698554,-0.0405192635953426
28.763579,-0.0306857824325562
28.829001,-0.0624408461153507
28.894047,-0.0431488156318665
28.959269,-0.0105714704841375
29.025264,-0.0302707739174366
29.089694,0.0208469163626432
29.155000001,0.0589827299118042
29.220141001,0.0221500359475613
29.285365001,0.0289713777601719
29.350810001,0.0274927224963903
29.415862,-0.018289789557457
29.481035001,-0.0442831255495548
29.546244,-0.0305325835943222
29.611484001,-0.0183849912136793
29.677058,0.0010053546866402
29.741966,0.00756759010255337
29.807153001,0.00795369874686003
29.872459,0.0121661368757486
29.937600001,0.0295931547880173
30.002956001,0.000354444229742512
30.068069001,-0.016812838613987
30.133283,-0.0204251371324062
30.198727001,-0.00384128838777542
30.263858001,-0.0694523677229881
30.328995001,-0.0810457915067673
30.394149001,-0.0620064400136471
30.459388,-0.0359305702149868
30.524598001,-0.0481821224093437
30.589839,-0.0318869575858116
30.655506,-0.0369404591619968
30.72035,-0.0298351719975471
30.785508,-0.0729571729898453
30.850731,0.068049393594265
30.915953,0.0357564389705658
30.982082,-0.00815826468169689
31.046401,-0.076592706143856
31.111623,-0.123014345765114
31.176847,-0.0463382117450237
31.242056,-0.0132423508912325
31.307310001,0.0142559669911861
31.372502,0.0600940361618996
31.437769,0.0567779019474983
31.50295,0.0368023552000523
31.568187001,0.115140117704868
31.633396,0.170443952083588
31.698705001,0.0942281782627106
31.763861001,-0.585651040077209
31.829084001,-0.344760686159134
31.894307001,-0.233313679695129
31.959529001,-0.219117984175682
32.024754001,-0.232423171401024
32.090110001,-0.232243448495865
32.155226001,-0.23278434574604
32.220425001,-0.23230105638504
32.285647001,-0.233510494232178
32.350871,-0.23429811000824
32.416156,-0.23528653383255
32.481318,-0.235815465450287
32.546589001,-0.235416203737259
32.611788,-0.237772285938263
32.676988,-0.238480791449547
32.742212,-0.238836854696274
32.807551,-0.238265842199326
32.872662,-0.240436390042305
32.937887,-0.241149485111237
33.003105,-0.241058796644211
33.068329,-0.240730971097946
33.133570001,-0.241146460175514
33.198776,-0.241544038057327
33.264024,-0.2419393658638
33.329223001,-0.24216416478157
33.394448,-0.242705851793289
33.459672001,-0.243519678711891
33.524986001,-0.245381966233253
33.590121,-0.246426537632942
33.655340001,-0.244712948799133
33.720575,-0.243521705269814
33.785841,-0.24238446354866
33.851011001,-0.240247026085854
33.916235001,-0.238142713904381
33.981475,-0.239530310034752
34.046687001,-0.237226605415344
34.111906001,-0.234537571668625
34.177129001,-0.233708769083023
34.242471001,-0.231649234890938
34.307576001,-0.231420129537582
34.3728,-0.230307817459106
34.438023,-0.230151385068893
34.503247,-0.228335976600647
34.56869,-0.226709678769112
34.633832,-0.225515097379684
34.69892,-0.223892197012901
34.764143,-0.221873894333839
34.829377001,-0.219989776611328
34.894602001,-0.21988233923912
34.9599,-0.218474090099335
35.025035,-0.218379810452461
35.090259,-0.215812221169472
35.155521001,-0.213231429457664
35.220722001,-0.211001917719841
35.28593,-0.210416927933693
35.351138,-0.209724381566048
35.416381,-0.206975713372231
35.481585,-0.205395400524139
35.546822001,-0.203827723860741
35.612032,-0.201763436198235
35.677273001,-0.200327530503273
35.74248,-0.199131846427917
35.807753,-0.198659837245941
35.872927,-0.198507130146027
35.938164001,-0.196952402591705
36.003373,-0.195244148373604
36.068708001,-0.192796528339386
36.133823,-0.192869707942009
36.199071,-0.190679341554642
36.264268001,-0.189263969659805
36.329505001,-0.18963660299778
36.394717001,-0.18963822722435
36.459953,-0.188971102237701
36.525175,-0.186906903982162
36.590404001,-0.186294913291931
36.655608001,-0.185798138380051
36.720925001,-0.185974314808846
36.786524,-0.184917613863945
36.851294,-0.184180453419685
36.916517,-0.18225260078907
36.98174,-0.181776732206345
37.046964,-0.18075855076313
37.112187,-0.178907752037048
37.177562001,-0.179624989628792
37.242636,-0.178718268871307
37.30786,-0.176271513104439
37.373082,-0.173400029540062
37.438305001,-0.175163641571999
37.503574001,-0.174017429351807
37.568752001,-0.173281311988831
37.633975001,-0.173128619790077
37.699200001,-0.172890335321426
37.764461001,-0.172968119382858
37.829646001,-0.172969505190849
37.894991,-0.171709790825844
37.960099001,-0.170777916908264
38.025317001,-0.171420499682426
38.090540001,-0.170238927006721
38.155844,-0.168634757399559
38.221006,-0.166842371225357
38.286211001,-0.165893062949181
38.351434,-0.167769581079483
38.416664001,-0.167179092764854
38.481881,-0.167195126414299
38.547105,-0.165695011615753
38.612425001,-0.164510563015938
38.677554,-0.163670659065247
38.742776,-0.161159262061119
38.807999,-0.159438014030457
38.873222,-0.16145221889019
38.93867,-0.160916402935982
39.00367,-0.159984946250916
39.068916,-0.159344419836998
39.134121,-0.157738357782364
39.19934,-0.156852647662163
39.264564,-0.157204583287239
39.329815,-0.156072005629539
39.395011,-0.154976069927216
39.460234001,-0.153836861252785
39.525458001,-0.153137624263763
39.590681001,-0.155103415250778
39.655905001,-0.154422730207443
39.721129001,-0.150665178894997
39.786354001,-0.149281442165375
39.851576001,-0.148469045758247
39.916799001,-0.14999495446682
39.982022001,-0.149876400828362
40.047292001,-0.150005519390106
40.112472001,-0.148998215794563
40.177693001,-0.145842671394348
40.242938001,-0.144023478031158
40.308140001,-0.144944220781326
40.373364001,-0.145401954650879
40.438718,-0.144010379910469
40.503832,-0.142690360546112
40.569034,-0.14171327650547
40.634258,-0.140317589044571
40.699481,-0.137854889035225
40.764731,-0.137016147375107
40.829929,-0.138738483190536
40.895153,-0.138219267129898
40.960386001,-0.136085763573647
41.0256,-0.136615112423897
41.090822,-0.134771510958672
41.156135,-0.134649932384491
41.221271,-0.13376097381115
41.286479,-0.135081991553307
41.351717,-0.134093508124352
41.416926,-0.133721441030502
41.482164,-0.132946401834488
41.547373,-0.132042407989502
41.612635,-0.13230861723423
41.67782,-0.129894226789474
41.743058001,-0.131137743592262
41.808267,-0.13076114654541
41.873583,-0.128815025091171
41.938715,-0.127730250358582
42.003953001,-0.125920459628105
42.069161,-0.128076702356339
42.134399001,-0.126939028501511
42.199608001,-0.126309439539909
42.265002001,-0.125587776303291
42.330056001,-0.124795220792294
42.395294001,-0.12612110376358
42.460502001,-0.125163897871971
42.52587,-0.123838543891907
42.591011001,-0.125063180923462
42.656187,-0.124707080423832
42.721396001,-0.124675452709198
42.786656,-0.123858027160168
42.851843001,-0.123365670442581
42.917081,-0.12114854156971
42.982638,-0.121218502521515
43.047533,-0.118451960384846
43.112752,-0.118269756436348
43.177975,-0.119139902293682
43.243199,-0.120694138109684
43.308678,-0.120284155011177
43.373646,-0.12213546037674
43.43887,-0.119883209466934
43.504105001,-0.120524391531944
43.569317001,-0.118230991065502
43.634540001,-0.117726147174835
43.699921001,-0.118083238601685
43.764989001,-0.119494654238224
43.830215,-0.119143910706043
43.895434001,-0.11774068325758
43.960658001,-0.117173813283443
44.025885001,-0.115772113204002
44.091105001,-0.115021735429764
44.156354001,-0.116983093321323
44.221554001,-0.117966942489147
44.286775001,-0.117561481893063
44.351999001,-0.119017079472542
44.417299001,-0.118385747075081
44.482451001,-0.114316895604134
44.547670001,-0.112421780824661
44.612893,-0.113858938217163
44.678117,-0.112989515066147
44.74334,-0.112394243478775
44.808564,-0.110838167369366
44.873787,-0.111531689763069
44.939013,-0.11068419367075
45.004234,-0.1102424710989
45.069458,-0.110022947192192
45.134732,-0.109618484973907
45.199905,-0.110689915716648
45.265129,-0.109791494905949
45.330374,-0.108805693686008
45.395575,-0.107734806835651
45.460799,-0.107464738190174
45.526156001,-0.107060767710209
45.591251,-0.107269734144211
45.656470001,-0.106072142720222
45.721695,-0.106538899242878
45.786917001,-0.103977367281914
45.852169,-0.103150218725204
45.917364001,-0.102927893400192
45.982587001,-0.104215443134308
46.047811001,-0.103463910520077
46.113034001,-0.102559059858322
46.178258001,-0.100963026285172
46.243593001,-0.0999724939465523
46.308707001,-0.0991437137126923
46.373929001,-0.0991126671433449
46.439152001,-0.0981737896800041
46.504476,-0.0982367098331451
46.569599001,-0.0979454293847084
46.634823001,-0.0972903743386269
46.700073001,-0.0993230938911438
46.765272001,-0.0987021252512932
46.830493,-0.0964169204235077
46.895875,-0.0973246470093727
46.961021001,-0.0956338495016098
47.026164,-0.0964492484927177
47.091387,-0.09569351375103
47.156611,-0.0939304977655411
47.221835,-0.0947670042514801
47.287083,-0.0938568860292435
47.352267,-0.0926476567983627
47.417508,-0.0915273055434227
47.482717001,-0.0919253677129745
47.547969001,-0.0911647826433182
47.613161,-0.0908204838633537
47.678704001,-0.0901281237602234
47.743608,-0.0892747566103935
47.808846001,-0.0915378332138062
47.874055,-0.0911165922880173
47.939293001,-0.0904874131083488
48.004502,-0.088820680975914
48.069740001,-0.0908666774630547
48.13495,-0.0920531526207924
48.200187001,-0.0904451161623001
48.265396,-0.0891493260860443
48.330635001,-0.0910698771476746
48.395882001,-0.0905906930565834
48.461081001,-0.0899800062179565
48.526291001,-0.0897961184382439
48.591542,-0.0890633016824722
48.656737001,-0.089185819029808
48.721975,-0.0891580954194069
48.78751,-0.0899436473846436
48.852425001,-0.0896190106868744
48.917646,-0.0893621891736984
48.982869,-0.0900561511516571
49.048093,-0.08989018201828
49.113349001,-0.0895425751805305
49.17854,-0.0893345400691032
49.243764,-0.0899806320667267
49.30899,-0.0890468657016754
49.374211,-0.0890170931816101
49.439436,-0.0870110690593719
49.504735001,-0.0881334766745567
49.569882,-0.0882289484143257
49.635106,-0.0886417254805565
49.700329,-0.0892380625009537
49.765552001,-0.0879693925380707
49.830776001,-0.086676299571991
49.896000001,-0.086557611823082
49.961229,-0.0852643474936485
50.026456,-0.085005521774292
50.091670001,-0.084211491048336
50.156894001,-0.0842818841338158
50.222222,-0.0844089835882187
50.287363001,-0.0847589001059532
50.352566001,-0.0833230763673782
50.417788001,-0.0826072543859482
50.483115,-0.0836998149752617
50.548235001,-0.0823145806789398
50.613596001,-0.0833445936441422
50.678687001,-0.0826019197702408
50.743906001,-0.0811048746109009
50.809129,-0.0814378187060356
50.874353,-0.0797943249344826
50.939684,-0.0799418389797211
51.0048,-0.0792274475097656
51.070024,-0.0788264349102974
51.135259001,-0.0781708434224129
51.20047,-0.0782616809010506
51.2659,-0.0784368440508842
51.331028,-0.0784387066960335
51.396150001,-0.0786889344453812
51.461365,-0.0775878950953484
51.526598001,-0.0767524242401123
51.591813,-0.0766991227865219
51.657038,-0.0765847191214561
51.722258,-0.0759296119213104
51.787508,-0.0766979083418846
51.852707,-0.0762135684490204
51.917929001,-0.0753210410475731
51.983153001,-0.0751289948821068
52.048707001,-0.0757538005709648
52.113599001,-0.074816070497036
52.178823001,-0.073544941842556
52.244047001,-0.0721815600991249
52.309270001,-0.0715852901339531
52.374494001,-0.0710833668708801
52.439717001,-0.0709327235817909
52.504951,-0.0721168294548988
52.570183,-0.0722246095538139
52.635387001,-0.0717387869954109
52.700611001,-0.0724101439118385
52.765879,-0.0720688179135323
52.831061001,-0.0711910277605057
52.896281,-0.0714651048183441
52.961574,-0.0703092068433762
53.026715001,-0.0702290385961533
53.091999,-0.0699643343687057
53.157291,-0.0687009170651436
53.222427001,-0.0713734179735184
53.287615001,-0.0728854984045029
53.352863001,-0.0734283030033112
53.418056001,-0.0742885023355484
53.483331001,-0.0741213709115982
53.548503001,-0.0751405134797096
53.613742,-0.070256695151329
53.678964,-0.0692319124937057
53.744188,-0.0700352564454079
53.809397,-0.0713500902056694
53.874743001,-0.0710476711392403
53.939845,-0.0702300369739532
54.005084,-0.0677814558148384
54.070306001,-0.066287986934185
54.135552001,-0.0756585597991943
54.200800001,-0.0731780305504799
54.265976001,-0.0947873145341873
54.331224001,-0.0689285844564438
54.396447001,-0.0636479631066322
54.461646001,-0.064440943300724
54.526870001,-0.069174125790596
54.592175,-0.0677109435200691
54.657317001,-0.0693527385592461
54.722541001,-0.0700682103633881
54.787765001,-0.0700269937515259
54.853029,-0.0690261572599411
54.918211,-0.0700466483831406
54.983435,-0.07029689848423
55.048669001,-0.0697634294629097
55.113887001,-0.0692681893706322
55.179118001,-0.069392055273056
55.244329,-0.0686529278755188
55.309672001,-0.0672604739665985
55.374776,-0.0688936859369278
55.44,-0.0681398510932922
55.505223,-0.0680085420608521
55.570446,-0.0722267851233482
55.635986,-0.0692016631364822
55.701036,-0.0685923174023628
55.766117,-0.0688623860478401
55.831343,-0.0667026862502098
55.896564001,-0.0672550722956657
55.961788001,-0.0672155916690826
56.027093001,-0.0682424828410149
56.092235001,-0.0662687942385674
56.157459001,-0.0654926970601082
56.222703001,-0.0665040388703346
56.287905001,-0.0656738802790642
