Tempo_s,Valor
9.39218800100002,-0.0692135021090508
9.457899,-0.038562223315239
9.52267000000001,0.0342593379318714
9.58786000100002,0.116862639784813
9.65308199999998,0.104900829493999
9.71835400100002,-0.0127585045993328
9.78394300100001,0.00734262727200985
9.84875399999999,0.0259146429598331
9.91397599999999,-0.0467687286436558
9.97920500100003,-0.100507520139217
10.044454001,-0.0945635586977005
10.109700001,-0.0278023853898048
10.174871,-0.070624977350235
10.240145,-0.0293273776769638
10.305303001,0.0265988372266293
10.37054,0.00165503995958716
10.435899,-0.0291166305541992
10.500988,-0.104225963354111
10.566232001,-0.0832657516002655
10.631568001,-0.0899089649319649
10.696683,-0.0494340099394321
10.762107001,-0.10747230052948
10.827105001,-0.00106921640690416
10.892329001,0.0810569077730179
10.957583,0.152218237519264
11.022776001,0.152397319674492
11.088138001,0.181987002491951
11.153222001,0.146076574921608
11.218447001,0.105584025382996
11.283715001,0.163881346583366
11.349001,0.0863900706171989
11.414592001,0.0252458266913891
11.479342001,-0.0313757844269276
11.544564001,-0.0392892546951771
11.609789001,-0.0300265736877918
11.675105001,-0.0464493073523045
11.740235,-0.0621344409883022
11.805485001,-0.0539482794702053
11.870704,-0.0732472985982895
11.935921,-0.030320668593049
12.00113,-0.0612862817943096
12.066447001,-0.105006359517574
12.131592001,-0.125656068325043
12.1968,-0.192204594612122
12.262009001,-0.08122318983078
12.327247,-0.0504131354391575
12.392556001,0.0363488011062145
12.457694,0.0457892827689648
12.522921,0.0509077236056328
12.588144,0.0325336344540119
12.653364,-0.0157880689948797
12.719533001,-0.00576428882777691
12.783864,-0.0386855565011501
12.849035001,-0.0487480200827122
12.914259001,0.0512144230306149
12.979480001,0.0676059573888779
13.045023001,0.0542471744120121
13.109916,0.102617114782333
13.175294,0.0582235492765903
13.240381001,-0.0345952548086643
13.305637,-0.0265952832996845
13.371038,-0.0740527138113976
13.436047001,-0.0621030293405056
13.501540001,-0.0658393725752831
13.566494001,-0.0107416938990355
13.631717001,-0.0389472357928753
13.696955,-0.0167846865952015
13.762164,-0.0209039859473705
13.827388,-0.0651837587356567
13.892613001,-0.0345413535833359
13.957820001,-0.0872741043567657
14.023058,-0.0683678761124611
14.088282,-0.0354756526648998
14.153505,-0.0532400794327259
14.218739001,-0.0526119917631149
14.283952,-0.0541124083101749
14.349255001,-0.0271400567144156
14.414401,-0.00521645834669471
14.479623,0.0288699455559254
14.544872,-0.0629786252975464
14.61019,-0.0172448344528675
14.6753,0.0301720146089792
14.740518,0.0200431142002344
14.805726,0.0314133130013943
14.870964001,-0.00877285934984684
14.936231001,-0.00697532342746854
15.001714,-0.034895271062851
15.066635001,-0.00344923138618469
15.131861001,0.0231294427067041
15.197082001,0.0696512535214424
15.262305001,0.0541871525347233
15.327632,0.121453851461411
15.392752001,0.0327736474573612
15.458036,0.116100318729877
15.523221001,0.152098521590233
15.588424001,0.180860176682472
15.653632001,0.0763276964426041
15.719049,0.0147086912766099
15.784079001,-0.0242684651166201
15.849323001,-0.0834097489714622
15.914612001,-0.15693062543869
15.979766,-0.0764281302690506
16.045014001,-0.086433045566082
16.110212,-0.0255668107420206
16.175435,-0.114663951098919
16.240658,0.116095021367073
16.305917001,0.100237831473351
16.371105,0.0477503389120102
16.436438,0.1047637835145
16.501618,0.0233895927667618
16.566776,-0.126835763454437
16.631999,-0.0749795511364937
16.69732,-0.0497391857206821
16.762432,-0.11545716971159
16.827670001,-0.0530652031302452
16.892919,-0.000216685089981183
16.958362001,0.0890320166945457
17.023353,0.0649392306804657
17.088732,0.188497200608253
17.153866,0.211055845022202
17.219012001,0.195026084780693
17.284443,0.123684942722321
17.349459001,0.218287765979767
17.414681001,-0.03683852404356
17.479983,-0.0866810157895088
17.545274,-0.129103392362595
17.610355001,-0.207779467105865
17.675576001,-0.0631930232048035
17.740800001,-0.0368525944650173
17.806023001,0.0238841697573662
17.871549001,0.041304238140583
17.93647,0.0452528744935989
18.001694,-0.0467130616307259
18.066939,-0.0652977004647255
18.132141,-0.0561762228608131
18.197364,-0.0758632123470306
18.262591,-0.090754434466362
18.327817001,-0.109058916568756
18.393035,-0.111010536551476
18.458244001,-0.10123785585165
18.52353,-0.09091417491436
18.588771,-0.041569672524929
18.653929,0.0191864278167486
18.719153,0.00801273062825203
18.784386,-0.0109542235732079
18.8496,0.040502030402422
18.915347,0.0068021728657186
18.980146,-0.0024179567117244
19.045274,-0.0017149168998003
19.110495001,-0.0114127565175295
19.17573,-0.058641217648983
19.240941001,-0.0460854955017567
19.306151,-0.119502186775208
19.371389001,-0.0307837501168251
19.436597,0.097797155380249
19.501840001,0.145261958241463
19.567058001,0.125970602035522
19.632282001,0.161539271473885
19.697595001,0.115325570106506
19.762729001,0.0727697014808655
19.827953001,0.0455266945064068
19.893176001,0.11809728294611
19.958400001,0.0667104199528694
20.023688,0.0322816967964172
20.088847,0.0147328907623887
20.154072,-0.00405027996748686
20.219312,0.0135951042175293
20.284503001,-0.107775561511517
20.349741,-0.114297635853291
20.415008,-0.0966906622052193
20.480187,-0.217773526906967
20.545651001,0.0293683484196663
20.610635,0.0793579891324043
20.675936001,0.0591393783688545
20.741082,-0.587045311927795
20.806452001,-0.574766933917999
20.871821,-0.335485965013504
20.936753,-0.0864566788077354
21.001976001,0.0684944242238998
21.067200001,0.0509658977389336
21.132424001,0.0744963213801384
21.197649001,0.0248295664787292
21.262857,-0.0300158392637968
21.328155001,0.0214814394712448
21.393317001,-0.0749614760279655
21.458714,-0.0493505895137787
21.524506001,-0.0349002107977867
21.588992001,-0.0810119137167931
21.654237001,-0.0889106094837189
21.719435001,-0.0885656997561455
21.784674,-0.0812594518065453
21.849884001,-0.0755716040730476
21.915295001,-0.0296356976032257
21.980353001,-0.105448015034199
22.045558001,-0.0255059096962214
22.110762001,0.0279594454914331
22.17633,-0.0313000455498695
22.241528001,0.104339301586151
22.306447,0.0887303203344345
22.371671,-0.0730527862906456
22.436894,-0.217427179217339
22.502469001,-0.179254487156868
22.567341,-0.321147322654724
22.632565,-0.163758784532547
22.69779,0.631434082984924
22.763013,0.682969510555267
22.828619,0.335046410560608
22.893458,0.0627142563462257
22.958729,-0.193953931331635
23.023907,-0.238160446286201
23.089115,-0.337571382522583
23.154587,-0.0332850180566311
23.219562,0.0292428825050592
23.284800001,0.0706716403365135
23.350144,0.0443550124764442
23.415279,0.0854876413941383
23.480752,0.121679037809372
23.545693001,0.0823896527290344
23.610917001,0.0922709703445435
23.676162001,-0.00534916669130325
23.741366001,0.578149020671844
23.806671,0.305348366498947
23.871815001,0.0562319308519363
23.937021001,0.121804460883141
24.002258,-0.110078148543835
24.067574001,-0.0688865706324577
24.132958001,0.00380673934705555
24.197931001,-0.0569990575313568
24.263153,0.116157718002796
24.328377,0.0939959511160851
24.393614001,0.0723931938409805
24.458824,0.0885067880153656
24.524063001,0.0710205584764481
24.589291,0.0302886795252562
24.654494,0.0264201052486897
24.719717,0.0193451531231403
24.785577,0.0182999465614557
24.850164,0.029657045379281
24.915373,0.0319676026701927
24.980611,0.0622030720114708
25.046089,0.0991764962673187
25.11161,0.0243007615208626
25.176451,0.0279816500842571
25.241509,0.0318957641720772
25.306733,0.0538990683853626
25.371976001,0.0764965638518333
25.438038,0.0356069467961788
25.502452,0.0434012860059738
25.567623001,0.027086628600955
25.632847001,0.0456175692379475
25.698144001,-0.688559174537659
25.76367,-0.445163518190384
25.828706,-0.168395221233368
25.893874001,-0.30485811829567
25.958967001,0.0316020101308823
26.024188001,0.121875517070293
26.089411,0.0553847812116146
26.154636001,0.00492155877873302
26.219954001,0.0294489972293377
26.285082,-0.0579433292150497
26.35033,-0.0528847686946392
26.415531,-0.037552073597908
26.480754,-0.0471217483282089
26.545976,0.0044091185554862
26.611521001,0.011492133140564
26.676423,2.91107153892517
26.74169,2.36304807662964
26.806934001,3.27968645095825
26.872079,-0.323400110006332
26.937357001,-1.10316240787506
27.002541,-1.4404981136322
27.068335,-2.62892532348633
27.133006001,-0.811117589473724
27.198224001,-0.403717666864395
27.263435001,-0.0244668908417225
27.328794001,-0.215225487947464
27.393884001,0.101045601069927
27.459106001,0.00348625658079982
27.524328001,-0.0631399378180504
27.589538,-0.436235517263412
27.654775001,-0.558392286300659
27.720713,-0.297798126935959
27.785247001,-0.316253125667572
27.850447001,-0.22172799706459
27.915670001,-0.298225581645966
27.980894001,-0.00825231149792671
28.046749001,0.00894002802670002
28.111341001,0.0191818941384554
28.176567001,0.0951727405190468
28.241800001,0.241676703095436
28.307041001,0.0595579110085964
28.372236,0.0920576080679893
28.437588,0.126326188445091
28.502684,0.27372270822525
28.567908,0.0820682719349861
28.633129,0.0644322335720062
28.698554,0.0714391991496086
28.763579,0.138381600379944
28.829001,-0.00432249158620834
28.894047,0.00821255054324865
28.959269,-0.0744804441928864
29.025264,-0.0349650830030441
29.089694,-0.0342184491455555
29.155000001,-0.0238083470612764
29.220141001,-0.0162430200725794
29.285365001,0.00545028084889054
29.350810001,-0.0364053025841713
29.415862,0.0164346527308226
29.481035001,0.0448434054851532
29.546244,0.0209716483950615
29.611484001,-0.00735578685998917
29.677058,0.0043631293810904
29.741966,-0.00206793425604701
29.807153001,-0.0167936999350786
29.872459,-0.00907937344163656
29.937600001,-0.0173592120409012
30.002956001,-0.0276365429162979
30.068069001,-0.0235894154757261
30.133283,0.0134358247742057
30.198727001,-0.0224499106407166
30.263858001,0.060369648039341
30.328995001,0.058909323066473
30.394149001,0.026973245665431
30.459388,-0.00674885744228959
30.524598001,0.0595456138253212
30.589839,-0.136378020048141
30.655506,-0.112507402896881
30.72035,-0.0943673774600029
30.785508,-0.1352598965168
30.850731,0.0261454712599516
30.915953,0.128964319825172
30.982082,0.120876081287861
31.046401,0.0989692658185959
31.111623,0.20395191013813
31.176847,-0.0757599025964737
31.242056,0.115441933274269
31.307310001,0.156334564089775
31.372502,0.403292000293732
31.437769,-0.286511242389679
31.50295,-0.331581681966782
31.568187001,-0.293254613876343
31.633396,-1.04177176952362
31.698705001,1.05257415771484
31.763861001,0.63947582244873
31.829084001,-0.224994912743568
31.894307001,-0.0683808326721191
31.959529001,-0.0718648135662079
32.024754001,-0.0683073773980141
32.090110001,-0.0676532164216042
32.155226001,-0.0661522522568703
32.220425001,-0.0668816640973091
32.285647001,-0.0650141686201096
32.350871,-0.0638401508331299
32.416156,-0.0631121844053268
32.481318,-0.0624289661645889
32.546589001,-0.0634733363986015
32.611788,-0.0612686350941658
32.676988,-0.0607902407646179
32.742212,-0.0604283697903156
32.807551,-0.0614651776850224
32.872662,-0.0594870150089264
32.937887,-0.0590816028416157
33.003105,-0.0588666126132011
33.068329,-0.0587478503584862
33.133570001,-0.0576264038681984
33.198776,-0.0570013076066971
33.264024,-0.0562773756682873
33.329223001,-0.0557487457990646
33.394448,-0.0567068792879581
33.459672001,-0.0547474771738052
33.524986001,-0.0543989427387714
33.590121,-0.0537651404738426
33.655340001,-0.0541051663458347
33.720575,-0.051707461476326
33.785841,-0.0511035770177841
33.851011001,-0.0502173006534576
33.916235001,-0.050155334174633
33.981475,-0.0505319312214851
34.046687001,-0.0478615276515484
34.111906001,-0.0466968677937984
34.177129001,-0.0459410324692726
34.242471001,-0.0463010929524899
34.307576001,-0.044192411005497
34.3728,-0.0433801524341106
34.438023,-0.0426910147070885
34.503247,-0.0431913547217846
34.56869,-0.0410902909934521
34.633832,-0.0405552498996258
34.69892,-0.0396067053079605
34.764143,-0.0389035493135452
34.829377001,-0.0383102409541607
34.894602001,-0.0383365787565708
34.9599,-0.0377945192158222
35.025035,-0.0374180674552917
35.090259,-0.0378807298839092
35.155521001,-0.0345515236258507
35.220722001,-0.0334676615893841
35.28593,-0.0332328788936138
35.351138,-0.0337299071252346
35.416381,-0.0326138474047184
35.481585,-0.0302778035402298
35.546822001,-0.029494047164917
35.612032,-0.0285344980657101
35.677273001,-0.0288622323423624
35.74248,-0.0270409099757671
35.807753,-0.0263841077685356
35.872927,-0.0256437417119741
35.938164001,-0.0258354898542166
36.003373,-0.0241158362478018
36.068708001,-0.0230924505740404
36.133823,-0.0227839890867472
36.199071,-0.0222620945423841
36.264268001,-0.0229323040693998
36.329505001,-0.0211002230644226
36.394717001,-0.0207276176661253
36.459953,-0.020194161683321
36.525175,-0.0201539304107428
36.590404001,-0.0188682526350021
36.655608001,-0.0185486637055874
36.720925001,-0.0183505639433861
36.786524,-0.018964622169733
36.851294,-0.0179514233022928
36.916517,-0.0164500884711742
36.98174,-0.0159311424940825
37.046964,-0.0152897406369448
37.112187,-0.0153934173285961
37.177562001,-0.014949569478631
37.242636,-0.0142921414226294
37.30786,-0.0131305977702141
37.373082,-0.0134556293487549
37.438305001,-0.0117571745067835
37.503574001,-0.0110981110483408
37.568752001,-0.0104625513777137
37.633975001,-0.00984373781830072
37.699200001,-0.0107436534017324
37.764461001,-0.0091229472309351
37.829646001,-0.00929257646203041
37.894991,-0.00846449472010136
37.960099001,-0.00915458332747221
38.025317001,-0.00776970200240612
38.090540001,-0.00711153075098991
38.155844,-0.00619933288544416
38.221006,-0.00662764674052596
38.286211001,-0.00622537871822715
38.351434,-0.00491217942908406
38.416664001,-0.00458383746445179
38.481881,-0.00442833546549082
38.547105,-0.00439080176874995
38.612425001,-0.00325155071914196
38.677554,-0.00247076130472124
38.742776,-0.00170164450537413
38.807999,-0.00154074444435537
38.873222,-0.00162102840840816
38.93867,-0.00130516779609025
39.00367,-0.00103619729634374
39.068916,-0.000409446511184797
39.134121,-0.000906288623809814
39.19934,0.000480666785733774
39.264564,0.000524372793734074
39.329815,0.00127686315681785
39.395011,0.0003246427513659
39.460234001,0.00276777939870954
39.525458001,0.00343799008987844
39.590681001,0.00317453150637448
39.655905001,0.00235779909417033
39.721129001,0.00391564983874559
39.786354001,0.00543496944010258
39.851576001,0.00651982938870788
39.916799001,0.00618785200640559
39.982022001,0.00564646348357201
40.047292001,0.00668515311554074
40.112472001,0.00719431135803461
40.177693001,0.0082470653578639
40.242938001,0.00843616295605898
40.308140001,0.0091491537168622
40.373364001,0.00936647318303585
40.438718,0.00990459602326155
40.503832,0.0106746787205338
40.569034,0.0100822355598211
40.634258,0.011959102936089
40.699481,0.0126768415793777
40.764731,0.0131219336763024
40.829929,0.0116619868203998
40.895153,0.0136344451457262
40.960386001,0.0145278759300709
41.0256,0.0147247053682804
41.090822,0.013529883697629
41.156135,0.0160991568118334
41.221271,0.0169946551322937
41.286479,0.0168957021087408
41.351717,0.0173335466533899
41.416926,0.0168921537697315
41.482164,0.0174163226038218
41.547373,0.0179218407720327
41.612635,0.0181343462318182
41.67782,0.0178208146244287
41.743058001,0.0189097207039595
41.808267,0.0190513785928488
41.873583,0.0196157358586788
41.938715,0.0196841936558485
42.003953001,0.0192917864769697
42.069161,0.0197556130588055
42.134399001,0.0204503443092108
42.199608001,0.0208989754319191
42.265002001,0.0204150155186653
42.330056001,0.02128697745502
42.395294001,0.0211892854422331
42.460502001,0.0215320698916912
42.52587,0.0211554188281298
42.591011001,0.0227823946624994
42.656187,0.0230612605810165
42.721396001,0.0230537690222263
42.786656,0.0232106260955334
42.851843001,0.023120341822505
42.917081,0.0238702315837145
42.982638,0.0239921659231186
43.047533,0.0243362709879875
43.112752,0.0236620269715786
43.177975,0.024567449465394
43.243199,0.024690879508853
43.308678,0.0251115523278713
43.373646,0.025212898850441
43.43887,0.0244987141340971
43.504105001,0.0258369296789169
43.569317001,0.0262458249926567
43.634540001,0.026444124057889
43.699921001,0.0262849610298872
43.764989001,0.0263980329036713
43.830215,0.0268492978066206
43.895434001,0.0275876224040985
43.960658001,0.026746129617095
44.025885001,0.0276848915964365
44.091105001,0.0283200889825821
44.156354001,0.0281665958464146
44.221554001,0.028342554345727
44.286775001,0.027346545830369
44.351999001,0.0292138289660215
44.417299001,0.0295473616570234
44.482451001,0.0311712026596069
44.547670001,0.0303440093994141
44.612893,0.0321330949664116
44.678117,0.0322738140821457
44.74334,0.0324115008115768
44.808564,0.0324520580470562
44.873787,0.031409215182066
44.939013,0.0328100025653839
45.004234,0.0329616852104664
45.069458,0.0335175283253193
45.134732,0.0330101884901524
45.199905,0.033969160169363
45.265129,0.0342894978821278
45.330374,0.0351438969373703
45.395575,0.0343247875571251
45.460799,0.0362008437514305
45.526156001,0.0362545102834702
45.591251,0.0363694354891777
45.656470001,0.0366151258349419
45.721695,0.0355755127966404
45.786917001,0.0370746403932571
45.852169,0.0372882001101971
45.917364001,0.0375616662204266
45.982587001,0.0368991568684578
46.047811001,0.0376247614622116
46.113034001,0.038350522518158
46.178258001,0.0391792692244053
46.243593001,0.0389685072004795
46.308707001,0.038609154522419
46.373929001,0.0394786447286606
46.439152001,0.0399122834205627
46.504476,0.03994956985116
46.569599001,0.0390217565000057
46.634823001,0.0401688888669014
46.700073001,0.04044409096241
46.765272001,0.0408622287213802
46.830493,0.0402860231697559
46.895875,0.041403092443943
46.961021001,0.0420477837324142
47.026164,0.0419225953519344
47.091387,0.0424484685063362
47.156611,0.0419326201081276
47.221835,0.0423583574593067
47.287083,0.0427028499543667
47.352267,0.0433359108865261
47.417508,0.0423565246164799
47.482717001,0.0439475364983082
47.547969001,0.0442584119737148
47.613161,0.0445371195673943
47.678704001,0.0439892746508121
47.743608,0.0438139513134956
47.808846001,0.0451486296951771
47.874055,0.0453804358839989
47.939293001,0.0457940436899662
48.004502,0.0451290681958199
48.069740001,0.0461898557841778
48.13495,0.0464818067848682
48.200187001,0.0471214838325977
48.265396,0.0458892099559307
48.330635001,0.047691747546196
48.395882001,0.0480175837874413
48.461081001,0.0481960289180279
48.526291001,0.0480889044702053
48.591542,0.0474320352077484
48.656737001,0.0480553433299065
48.721975,0.0481202453374863
48.78751,0.0477503798902035
48.852425001,0.0466027483344078
48.917646,0.0485566221177578
48.982869,0.0489423908293247
49.048093,0.0490498058497906
49.113349001,0.0486906506121159
49.17854,0.0475720390677452
49.243764,0.0494016371667385
49.30899,0.0496345497667789
49.374211,0.0502927415072918
49.439436,0.0500059686601162
49.504735001,0.0508074462413788
49.569882,0.0511445179581642
49.635106,0.0510925352573395
49.700329,0.0503769628703594
49.765552001,0.0511319860816002
49.830776001,0.0518102310597897
49.896000001,0.051865492016077
49.961229,0.0517050586640835
50.026456,0.0506449565291405
50.091670001,0.0519081689417362
50.156894001,0.0519377291202545
50.222222,0.0520324744284153
50.287363001,0.051036786288023
50.352566001,0.052448894828558
50.417788001,0.0527314767241478
50.483115,0.0531587488949299
50.548235001,0.0529468394815922
50.613596001,0.0528597496449947
50.678687001,0.0530847609043121
50.743906001,0.0533081665635109
50.809129,0.0534881353378296
50.874353,0.0530344806611538
50.939684,0.0542202778160572
51.0048,0.0543049015104771
51.070024,0.0547173693776131
51.135259001,0.0536496862769127
51.20047,0.0554674416780472
51.2659,0.0557967647910118
51.331028,0.0562744550406933
51.396150001,0.055930282920599
51.461365,0.0553220622241497
51.526598001,0.0569370053708553
51.591813,0.0574735552072525
51.657038,0.0577330850064754
51.722258,0.0570183359086514
51.787508,0.0583589300513268
51.852707,0.0587204322218895
51.917929001,0.0588053539395332
51.983153001,0.0575897917151451
52.048707001,0.0592674911022186
52.113599001,0.0596241466701031
52.178823001,0.060110367834568
52.244047001,0.0605469569563866
52.309270001,0.0595546290278435
52.374494001,0.0602760687470436
52.439717001,0.0601192824542522
52.504951,0.0596868433058262
52.570183,0.0589325651526451
52.635387001,0.0596846714615822
52.700611001,0.0601010844111443
52.765879,0.0603672415018082
52.831061001,0.0606031566858292
52.896281,0.0595614798367023
52.961574,0.0611477643251419
53.026715001,0.0609780810773373
53.091999,0.0604638420045376
53.157291,0.0599308982491493
53.222427001,0.0602712593972683
53.287615001,0.0611602663993835
53.352863001,0.0609742812812328
53.418056001,0.0601751580834389
53.483331001,0.0612327605485916
53.548503001,0.0614302419126034
53.613742,0.0614672899246216
53.678964,0.0614153034985065
53.744188,0.0609735697507858
53.809397,0.0610153116285801
53.874743001,0.0613502599298954
53.939845,0.0617740750312805
54.005084,0.0606578998267651
54.070306001,0.0602101720869541
54.135552001,0.0654812529683113
54.200800001,0.0645922869443893
54.265976001,0.0731451287865639
54.331224001,0.0608865991234779
54.396447001,0.059185054153204
54.461646001,0.0606292337179184
54.526870001,0.064088448882103
54.592175,0.0632190853357315
54.657317001,0.0640135854482651
54.722541001,0.0642560794949532
54.787765001,0.06443140655756
54.853029,0.0636027008295059
54.918211,0.064172588288784
54.983435,0.0641235783696175
55.048669001,0.0642188116908073
55.113887001,0.0640895962715149
55.179118001,0.0629599764943123
55.244329,0.0634545087814331
55.309672001,0.0626325607299805
55.374776,0.064992867410183
55.44,0.0641176402568817
55.505223,0.064226321876049
55.570446,0.0659494623541832
55.635986,0.0640017539262772
55.701036,0.0629909932613373
55.766117,0.0629573911428452
55.831343,0.0633876845240593
55.896564001,0.0644973516464233
55.961788001,0.0652126371860504
56.027093001,0.0648005530238152
56.092235001,0.0662551298737526
56.157459001,0.0657421350479126
56.222703001,0.0665549486875534
56.287905001,0.0650381371378899
