Tempo_s,Valor
10.631568001,0.00444472068920732
10.696683,0.00282008037902415
10.762107001,0.000643681501969695
10.827105001,-0.00190793874207884
10.892329001,-0.00488384533673525
10.957583,-0.00568911293521523
11.022776001,-0.00481352955102921
11.088138001,-0.0027915290556848
11.153222001,-0.00162231689319015
11.218447001,-0.000437045324360952
11.283715001,0.00139391201082617
11.349001,0.000924414722248912
11.414592001,2.57285191764822e-05
11.479342001,-0.000804721552412957
11.544564001,-0.00180099322460592
11.609789001,-0.00248221401125193
11.675105001,-0.00288610602729023
11.740235,-0.00339642260223627
11.805485001,-0.00395076489076018
11.870704,-0.00442386884242296
11.935921,-0.0050178193487227
12.00113,-0.00595520110800862
12.066447001,-0.00661976123228669
12.131592001,-0.00748413056135178
12.1968,-0.00889308098703623
12.262009001,-0.0103546315804124
12.327247,-0.0102563817054033
12.392556001,-0.00936697423458099
12.457694,-0.00663620512932539
12.522921,-0.00242199073545635
12.588144,0.00215012463741004
12.653364,0.00509866746142507
12.719533001,0.00598041154444218
12.783864,0.00490022404119372
12.849035001,0.00415469706058502
12.914259001,0.00432010926306248
12.979480001,0.0048804571852088
13.045023001,0.00446297880262136
13.109916,0.00397670874372125
13.175294,0.00424991361796856
13.240381001,0.00456216651946306
13.305637,0.00477394042536616
13.371038,0.00503096915781498
13.436047001,0.00486619584262371
13.501540001,0.00358139630407095
13.566494001,0.00142071791924536
13.631717001,-0.00135766889434308
13.696955,-0.00266656302846968
13.762164,-0.00226394599303603
13.827388,-0.000667956250254065
13.892613001,0.000528563745319843
13.957820001,0.000470626138849184
14.023058,-0.00110585079528391
14.088282,-0.00336622959002852
14.153505,-0.00553597928956151
14.218739001,-0.00693382881581783
14.283952,-0.00651984056457877
14.349255001,-0.00468846270814538
14.414401,-0.00143248576205224
14.479623,0.000718844763468951
14.544872,0.000576157995965332
14.61019,0.000130533997435123
14.6753,-0.000162729134899564
14.740518,-4.66074852738529e-05
14.805726,-0.000257583422353491
14.870964001,-0.00103669869713485
14.936231001,-0.00145157601218671
15.001714,-0.00162968004588038
15.066635001,-0.00193623395171016
15.131861001,-0.0020859835203737
15.197082001,-0.00186891725752503
15.262305001,-0.00101392425131053
15.327632,-0.000389387103496119
15.392752001,-0.000271446944680065
15.458036,0.000495341897476465
15.523221001,0.00132955855224282
15.588424001,0.00102955126203597
15.653632001,-0.000698224699590355
15.719049,-0.00309390458278358
15.784079001,-0.00416609877720475
15.849323001,-0.00493441801518202
15.914612001,-0.00531038409098983
15.979766,-0.00588286621496081
16.045014001,-0.00542248319834471
16.110212,-0.00349653977900743
16.175435,-0.000119071592052933
16.240658,0.00244561233557761
16.305917001,0.0038470218423754
16.371105,0.00435645179823041
16.436438,0.003629170358181
16.501618,0.00132102740462869
16.566776,-0.00168778444640338
16.631999,-0.00493630161508918
16.69732,-0.00699537387117743
16.762432,-0.0081062214449048
16.827670001,-0.00798436161130667
16.892919,-0.00707433465868235
16.958362001,-0.00430716201663017
17.023353,-0.000493120460305363
17.088732,0.00223806081339717
17.153866,0.00555574707686901
17.219012001,0.00741608114913106
17.284443,0.00773050216957927
17.349459001,0.00703558372333646
17.414681001,0.00586973736062646
17.479983,0.00511973584070802
17.545274,0.0027055807877332
17.610355001,-0.000450186169473454
17.675576001,-0.00247548380866647
17.740800001,-0.00324802938848734
17.806023001,-0.00188579398673028
17.871549001,0.00129900651518255
17.93647,0.00488775968551636
18.001694,0.00827245786786079
18.066939,0.0112736895680428
18.132141,0.0125442910939455
18.197364,0.0113894054666162
18.262591,0.00707156490534544
18.327817001,0.00269468198530376
18.393035,-0.000952968199271709
18.458244001,-0.003125901799649
18.52353,-0.00291795819066465
18.588771,-0.00246977224014699
18.653929,-0.00339601445011795
18.719153,-0.00434212433174253
18.784386,-0.00511474814265966
18.8496,-0.00586654338985682
18.915347,-0.00576381431892514
18.980146,-0.00543613219633698
19.045274,-0.00498822657391429
19.110495001,-0.005208445712924
19.17573,-0.00466994848102331
19.240941001,-0.00369531428441405
19.306151,-0.00364112923853099
19.371389001,-0.00406017620116472
19.436597,-0.00423541758209467
19.501840001,-0.00465184077620506
19.567058001,-0.00453437305986881
19.632282001,-0.00399720435962081
19.697595001,-0.00304639711976051
19.762729001,-0.00173839414492249
19.827953001,-6.65413826936856e-05
19.893176001,0.00176497211214155
19.958400001,0.00225741183385253
20.023688,0.00190177524928004
20.088847,0.00181404012255371
20.154072,0.00254592881537974
20.219312,0.00327014550566673
20.284503001,0.00268335407599807
20.349741,0.00202530063688755
20.415008,0.00108807312790304
20.480187,0.000460957962786779
20.545651001,0.000371458299923688
20.610635,0.000383123348001391
20.675936001,0.00139337044674903
20.741082,0.00259775295853615
20.806452001,0.00199633138254285
20.871821,-0.000346450338838622
20.936753,-0.00286630727350712
21.001976001,-0.00350831937976182
21.067200001,-0.00120938918553293
21.132424001,0.00112587003968656
21.197649001,0.00359347718767822
21.262857,0.00409466028213501
21.328155001,0.00310964253731072
21.393317001,0.00214813440106809
21.458714,0.00112136511597782
21.524506001,0.00136533833574504
21.588992001,0.0025459099560976
21.654237001,0.00583116430789232
21.719435001,0.00795132480561733
21.784674,0.0095123965293169
21.849884001,0.00897984579205513
21.915295001,0.0068150288425386
21.980353001,0.00240274867974222
22.045558001,0.00111426075454801
22.110762001,0.00162661576177925
22.17633,0.00424701534211636
22.241528001,0.00683929119259119
22.306447,0.00917831063270569
22.371671,0.0108433049172163
22.436894,0.0110566662624478
22.502469001,0.00870011933147907
22.567341,0.00588178727775812
22.632565,0.00325252464972436
22.69779,0.000564598420169204
22.763013,-0.000342465093126521
22.828619,-0.000247742631472647
22.893458,0.000323668238706887
22.958729,4.79551708849613e-05
23.023907,-0.000705813814420253
23.089115,-0.00134832144249231
23.154587,-0.00239001307636499
23.219562,-0.00234629306942225
23.284800001,-0.00224944995716214
23.350144,-0.00269541866146028
23.415279,-0.00420270441100001
23.480752,-0.00598665280267596
23.545693001,-0.007488704752177
23.610917001,-0.00709673576056957
23.676162001,-0.00412468379363418
23.741366001,6.72423047944903e-05
23.806671,0.00408937083557248
23.871815001,0.00677720224484801
23.937021001,0.00739675713703036
24.002258,0.00614847429096699
24.067574001,0.00425951229408383
24.132958001,0.002507199998945
24.197931001,0.000281280226772651
24.263153,-0.00129210017621517
24.328377,-0.00443485984578729
24.393614001,-0.00360861560329795
24.458824,-0.00358636071905494
24.524063001,-0.00233811675570905
24.589291,-0.00204328284598887
24.654494,-0.00120208156295121
24.719717,-0.00122818618547171
24.785577,-0.00197581807151437
24.850164,-0.00302071729674935
24.915373,-0.0034952899441123
24.980611,-0.00488468585535884
25.046089,-0.00574982445687056
25.11161,-0.00488442834466696
25.176451,-0.0023323860950768
25.241509,0.000333754811435938
25.306733,0.000740285438951105
25.371976001,0.00179918704088777
25.438038,0.00189787056297064
25.502452,0.000347367022186518
25.567623001,-0.00108291301876307
25.632847001,-0.00330902682617307
25.698144001,-0.00458343140780926
25.76367,-0.00373572763055563
25.828706,-0.00377020076848567
25.893874001,-0.00315308384597301
25.958967001,-0.00251430529169738
26.024188001,-0.00123671570327133
26.089411,0.00102781213354319
26.154636001,0.00196488131769001
26.219954001,0.00243669562041759
26.285082,0.00215351115912199
26.35033,0.00166292313951999
26.415531,0.0006664177053608
26.480754,-0.000839720654767007
26.545976,-0.00214188080281019
26.611521001,-0.00268837483599782
26.676423,-0.00287672923877835
26.74169,-0.00241539836861193
26.806934001,-0.0016146992566064
26.872079,0.00192109600175172
26.937357001,-0.00148364086635411
27.002541,-0.0035874133463949
27.068335,-0.00649214442819357
27.133006001,-0.00725964130833745
27.198224001,-0.00701971910893917
27.263435001,-0.00564281083643436
27.328794001,-0.00318062165752053
27.393884001,-0.00312014343217015
27.459106001,-0.00238641886971891
27.524328001,-0.00161310518160462
27.589538,0.000322100007906556
27.654775001,0.00537245161831379
27.720713,0.00914574693888426
27.785247001,0.0108124623075128
27.850447001,0.0102708786725998
27.915670001,0.00841986946761608
27.980894001,0.00612991489470005
28.046749001,0.00304190209135413
28.111341001,0.00124180328566581
28.176567001,-7.83881332608871e-05
28.241800001,1.14577378553804e-05
28.307041001,0.000502283510286361
28.372236,0.00174263026565313
28.437588,0.00351367169059813
28.502684,0.00448204996064305
28.567908,0.00700887059792876
28.633129,0.0071204244159162
28.698554,0.00539484340697527
28.763579,0.00412736507132649
28.829001,0.00206787372007966
28.894047,0.00187227805145085
28.959269,-2.60196211456787e-05
29.025264,-0.000813034537713975
29.089694,-0.00153519376181066
29.155000001,-0.00142154237255454
29.220141001,-0.0021650695707649
29.285365001,-0.00123368226923048
29.350810001,-0.00103678624145687
29.415862,-0.00137413293123245
29.481035001,-0.00152425863780081
29.546244,-0.00165763136465102
29.611484001,-0.00161985144950449
29.677058,-0.00130555557552725
29.741966,-0.00139982940163463
29.807153001,-0.00147304497659206
29.872459,-0.00148517976049334
29.937600001,-0.00157695368397981
30.002956001,-0.00182623427826911
30.068069001,-0.00168714101891965
30.133283,-0.000866942631546408
30.198727001,-4.41866723122075e-05
30.263858001,0.000963922240771353
30.328995001,0.00200968841090798
30.394149001,0.00333080324344337
30.459388,0.00392044428735971
30.524598001,0.00426059169694781
30.589839,0.00537051726132631
30.655506,0.00662926025688648
30.72035,0.00792312435805798
30.785508,0.00927066057920456
30.850731,0.00970792956650257
30.915953,0.00883814133703709
30.982082,0.00687240902334452
31.046401,0.00485184788703918
31.111623,0.00541926175355911
31.176847,0.00863771419972181
31.242056,0.00988541264086962
31.307310001,0.00624377653002739
31.372502,-0.000272978766588494
31.437769,-0.00338069931603968
31.50295,-0.00744453072547913
31.568187001,0
31.633396,0
31.698705001,0
31.763861001,0
31.829084001,0
31.894307001,0
31.959529001,0
32.024754001,0
32.090110001,0
32.155226001,0
32.220425001,0
32.285647001,0
32.350871,0
32.416156,0
32.481318,0
32.546589001,0
32.611788,0
32.676988,0
32.742212,0
32.807551,0
32.872662,0
32.937887,0
33.003105,0
33.068329,0
33.133570001,0
33.198776,0
33.264024,0
33.329223001,0
33.394448,0
33.459672001,0
33.524986001,0
33.590121,0
33.655340001,0
33.720575,0
33.785841,0
33.851011001,0
33.916235001,0
33.981475,0
34.046687001,0
34.111906001,0
34.177129001,0
34.242471001,0
34.307576001,0
34.3728,0
34.438023,0
34.503247,0
34.56869,0
34.633832,0
34.69892,0
34.764143,0
34.829377001,0
34.894602001,0
34.9599,0
35.025035,0
35.090259,0
35.155521001,0
35.220722001,0
35.28593,0
35.351138,0
35.416381,0
35.481585,0
35.546822001,0
35.612032,0
35.677273001,0
35.74248,0
35.807753,0
35.872927,0
35.938164001,0
36.003373,0
36.068708001,0
36.133823,0
36.199071,0
36.264268001,0
36.329505001,0
36.394717001,0
36.459953,0
36.525175,0.0700271278619766
36.590404001,0.0696216449141502
36.655608001,0
36.720925001,0
36.786524,0
36.851294,0
36.916517,0
36.98174,0
37.046964,0
37.112187,0
37.177562001,0
37.242636,0
37.30786,0
37.373082,0
37.438305001,-5.58048486709595e-06
37.503574001,0
37.568752001,0
37.633975001,0
37.699200001,0
37.764461001,0
37.829646001,0
37.894991,0
37.960099001,0
38.025317001,0
38.090540001,0
38.155844,0
38.221006,0
38.286211001,0
38.351434,0
38.416664001,0
38.481881,0
38.547105,0
38.612425001,0
38.677554,0
38.742776,3.3155083656311e-06
38.807999,0
38.873222,0
38.93867,0
39.00367,-1.96322798728943e-06
39.068916,0
39.134121,0
39.19934,0
39.264564,0
39.329815,0
39.395011,0
39.460234001,0
39.525458001,0
39.590681001,0
39.655905001,0
39.721129001,0
39.786354001,0
39.851576001,0
39.916799001,0
39.982022001,0
40.047292001,0
40.112472001,0
40.177693001,0
40.242938001,0
40.308140001,0
40.373364001,0
40.438718,0
40.503832,0
40.569034,0
40.634258,0
40.699481,0
40.764731,0
40.829929,0
40.895153,0
40.960386001,0
41.0256,0
41.090822,0
41.156135,0
41.221271,0
41.286479,0
41.351717,0
41.416926,0
41.482164,0
41.547373,0
41.612635,0
41.67782,0
41.743058001,0
41.808267,0
41.873583,0
41.938715,0
42.003953001,0
42.069161,0
42.134399001,0
42.199608001,0
42.265002001,0
42.330056001,0
42.395294001,0
42.460502001,0
42.52587,0
42.591011001,0
42.656187,0
42.721396001,0
42.786656,0
42.851843001,0
42.917081,0
42.982638,0
43.047533,0
43.112752,0
43.177975,0
43.243199,0
43.308678,0
43.373646,0
43.43887,0
43.504105001,0
43.569317001,0
43.634540001,0
43.699921001,0
43.764989001,0
43.830215,0
43.895434001,0
43.960658001,0
44.025885001,0
44.091105001,0
44.156354001,0
44.221554001,0
44.286775001,0
44.351999001,0
44.417299001,0
44.482451001,0
44.547670001,0
44.612893,0
44.678117,0
44.74334,0
44.808564,0
44.873787,0
44.939013,0
45.004234,0
45.069458,0
45.134732,0
45.199905,0
45.265129,0
45.330374,0
45.395575,0
45.460799,0
45.526156001,0
45.591251,0
45.656470001,0
45.721695,0
45.786917001,0
45.852169,0
45.917364001,0
45.982587001,0
46.047811001,0
46.113034001,0
46.178258001,0
46.243593001,0
46.308707001,0
46.373929001,0
46.439152001,0
46.504476,0
46.569599001,0
46.634823001,0
46.700073001,0
46.765272001,0
46.830493,0
46.895875,0
46.961021001,0
47.026164,0
47.091387,0
47.156611,0
47.221835,0
47.287083,0
47.352267,0
47.417508,0
47.482717001,0
47.547969001,0
47.613161,0
47.678704001,0
47.743608,0
47.808846001,0
47.874055,0
47.939293001,0
48.004502,0
48.069740001,0
48.13495,0
48.200187001,0
48.265396,0
48.330635001,0
48.395882001,0
48.461081001,0
48.526291001,0
48.591542,0
48.656737001,0
48.721975,0
48.78751,0
48.852425001,0
48.917646,0
48.982869,0
49.048093,0
49.113349001,0
49.17854,0
49.243764,0
49.30899,0
49.374211,0
49.439436,0
49.504735001,0
49.569882,0
49.635106,0
49.700329,0
49.765552001,0
49.830776001,0
49.896000001,0
49.961229,0
50.026456,0
50.091670001,0
50.156894001,0
50.222222,0
50.287363001,0
50.352566001,0
50.417788001,0
50.483115,-3.17394733428955e-06
50.548235001,0
50.613596001,0
50.678687001,0
50.743906001,0
50.809129,0
50.874353,0
50.939684,0
51.0048,0
51.070024,0
51.135259001,0
51.20047,0
51.2659,0
51.331028,0
51.396150001,0
51.461365,0
51.526598001,0
51.591813,0
51.657038,0
51.722258,0
51.787508,0
51.852707,0
51.917929001,0
51.983153001,0
52.048707001,0
52.113599001,0
52.178823001,0
52.244047001,0
52.309270001,0
52.374494001,0
52.439717001,0
52.504951,0
52.570183,0
52.635387001,0
52.700611001,0
52.765879,0
52.831061001,0
52.896281,0
52.961574,0
53.026715001,0
53.091999,0
53.157291,0
53.222427001,0
53.287615001,0
53.352863001,0
53.418056001,0
53.483331001,0
53.548503001,0
53.613742,0
53.678964,0
53.744188,0
53.809397,0
53.874743001,0
53.939845,0
54.005084,0
54.070306001,0
54.135552001,0
54.200800001,0
54.265976001,0
54.331224001,0
54.396447001,0
54.461646001,0
54.526870001,0
54.592175,5.84870576858521e-06
54.657317001,0
54.722541001,0
54.787765001,0
54.853029,0
54.918211,0
54.983435,0
55.048669001,0
55.113887001,0
55.179118001,0
55.244329,0
55.309672001,0
55.374776,0
55.44,0
55.505223,0
55.570446,0
55.635986,0
55.701036,0
55.766117,0
55.831343,0
55.896564001,0
55.961788001,0
56.027093001,0
56.092235001,0
56.157459001,0
56.222703001,0
56.287905001,0
