Tempo_s,Valor
13.566494001,0.00703053828328848
13.631717001,0.0249149091541767
13.696955,-0.0213325042277575
13.762164,-0.0169300567358732
13.827388,-0.00534365000203252
13.892613001,-0.0104225343093276
13.957820001,0.00376500911079347
14.023058,-0.00884680636227131
14.088282,-0.0294118747115135
14.153505,-0.010150458663702
14.218739001,-0.0554706305265427
14.283952,-0.0521587245166302
14.349255001,-0.0341049619019032
14.414401,-0.0114598860964179
14.479623,-0.0213337782770395
14.544872,0.00448637176305056
14.61019,0.0012645001988858
14.6753,-0.00141356559470296
14.740518,-0.00619428139179945
14.805726,-0.00205417326651514
14.870964001,-0.00938877649605274
14.936231001,-0.0116126080974936
15.001714,-0.00539572723209858
15.066635001,-0.012044059112668
15.131861001,-0.017506580799818
15.197082001,-0.0149513380602002
15.262305001,-0.00577753828838468
15.327632,-0.0149285979568958
15.392752001,-0.00217157555744052
15.458036,0.00475197564810514
15.523221001,0.0106364684179425
15.588424001,0.0134857576340437
15.653632001,-0.00840979069471359
15.719049,-0.0247512366622686
15.784079001,-0.0351693332195282
15.849323001,-0.0394753441214561
15.914612001,-0.0364414677023888
15.979766,-0.0470629297196865
16.045014001,-0.0433798655867577
16.110212,-0.0244396049529314
16.175435,-0.0493016093969345
16.240658,0.0195648986846209
16.305917001,0.0307761747390032
16.371105,0.0356997363269329
16.436438,0.0408232472836971
16.501618,0.0513824485242367
16.566776,-0.0171924941241741
16.631999,-0.0394904129207134
16.69732,-0.0582560487091541
16.762432,-0.0539918690919876
16.827670001,-0.0638748928904533
16.892919,-0.0546147972345352
16.958362001,-0.0344572961330414
17.023353,-0.0644773095846176
17.088732,0.0179044865071774
17.153866,0.0444459766149521
17.219012001,0.0593286491930485
17.284443,0.0617756247520447
17.349459001,0.0653055533766747
17.414681001,0.0470335707068443
17.479983,0.0380062870681286
17.545274,0.0216446463018656
17.610355001,0.0416140407323837
17.675576001,-0.0207138676196337
17.740800001,-0.0259842351078987
17.806023001,-0.0117013398557901
17.871549001,-0.0357421599328518
17.93647,-0.0135935246944427
18.001694,0.0661796629428864
18.066939,0.090189516544342
18.132141,0.099980041384697
18.197364,0.117288701236248
18.262591,0.0565725192427635
18.327817001,0.0215574558824301
18.393035,-0.0114471381530166
18.458244001,-0.00357888638973236
18.52353,-0.0233436655253172
18.588771,-0.0204478446394205
18.653929,-0.0271681156009436
18.719153,-0.0355390571057796
18.784386,-0.031676284968853
18.8496,-0.0469323471188545
18.915347,-0.0448145605623722
18.980146,-0.0434977151453495
19.045274,-0.0465992204844952
19.110495001,-0.041667565703392
19.17573,-0.0372157841920853
19.240941001,-0.0294150654226542
19.306151,-0.0277298539876938
19.371389001,-0.0257922951132059
19.436597,-0.0338833406567574
19.501840001,-0.0372580327093601
19.567058001,-0.0362749844789505
19.632282001,-0.0451420024037361
19.697595001,-0.0241515301167965
19.762729001,-0.01390715315938
19.827953001,0.00195329240523279
19.893176001,-0.00516524072736502
19.958400001,0.0180592946708202
20.023688,0.0150774447247386
20.088847,0.0145123209804296
20.154072,0.0223396401852369
20.219312,0.0196882802993059
20.284503001,0.0214668326079845
20.349741,0.0161815024912357
20.415008,0.00712070800364017
20.480187,0.00448187300935388
20.545651001,0.00297166639938951
20.610635,0.00391216762363911
20.675936001,0.0111469635739923
20.741082,0.010986864566803
20.806452001,0.0146133713424206
20.871821,-0.00267214933410287
20.936753,-0.0261531583964825
21.001976001,-0.0280665550380945
21.067200001,-0.0524564981460571
21.132424001,0.00900696031749249
21.197649001,0.0287478175014257
21.262857,0.0330367907881737
21.328155001,0.0399110093712807
21.393317001,0.0171850752085447
21.458714,0.0083613321185112
21.524506001,0.0108752800151706
21.588992001,0.020603820681572
21.654237001,0.00543791800737381
21.719435001,0.0645005106925964
21.784674,0.0785773769021034
21.849884001,0.0696540400385857
21.915295001,0.0898560434579849
21.980353001,0.0201564058661461
22.045558001,0.00718976091593504
22.110762001,0.0139071578159928
22.17633,-0.0031677782535553
22.241528001,0.0547143295407295
22.306447,0.0734264850616455
22.371671,0.0867464393377304
22.436894,0.0905713140964508
22.502469001,0.10573747754097
22.567341,0.047054298222065
22.632565,0.0224097743630409
22.69779,0.00451678736135364
22.763013,0.00867770705372095
22.828619,-0.00147341610863805
22.893458,0.00258934590965509
22.958729,0.000579087529331446
23.023907,-0.00565804913640022
23.089115,0.00489602331072092
23.154587,-0.01912010461092
23.219562,-0.018770344555378
23.284800001,-0.0188221335411072
23.350144,-0.0139412898570299
23.415279,-0.0336216352880001
23.480752,-0.0478932224214077
23.545693001,-0.0610773675143719
23.610917001,-0.0632036477327347
23.676162001,-0.0329974703490734
23.741366001,0.00639768783003092
23.806671,0.0327149666845798
23.871815001,0.0568433478474617
23.937021001,0.0580150224268436
24.002258,0.0491877943277359
24.067574001,0.0352847501635551
24.132958001,0.02005759999156
24.197931001,0.0324960798025131
24.263153,-0.0092210341244936
24.328377,-0.0354788787662983
24.393614001,-0.0346185155212879
24.458824,-0.0381067618727684
24.524063001,-0.030739288777113
24.589291,-0.016346262767911
24.654494,-0.00991046987473965
24.719717,-0.00886336714029312
24.785577,-0.00292139034718275
24.850164,-0.0255851894617081
24.915373,-0.0284456480294466
24.980611,-0.040140338242054
25.046089,-0.0408610552549362
25.11161,-0.0390754267573357
25.176451,-0.0161625742912292
25.241509,0.0026700384914875
25.306733,0.0093305166810751
25.371976001,0.00321653671562672
25.438038,0.0151829645037651
25.502452,0.00277893617749214
25.567623001,-0.00917599722743034
25.632847001,-0.00427751243114471
25.698144001,-0.0366674512624741
25.76367,-0.0307537671178579
25.828706,-0.0323362089693546
25.893874001,-0.0340608842670918
25.958967001,-0.034599781036377
26.024188001,-0.00989372562617064
26.089411,0.0103442678228021
26.154636001,0.0148944361135364
26.219954001,0.016478082165122
26.285082,0.0172280892729759
26.35033,0.0139226540923119
26.415531,0.00385970622301102
26.480754,0.0149917583912611
26.545976,-0.0171350464224815
26.611521001,-0.0215069986879826
26.676423,-0.0222479645162821
26.74169,-0.0193231869488955
26.806934001,-0.0265917144715786
26.872079,0.0125084733590484
26.937357001,-0.0118691269308329
27.002541,-0.0326394736766815
27.068335,-0.0423042923212051
27.133006001,-0.0580771304666996
27.198224001,-0.0529795438051224
27.263435001,-0.0451424866914749
27.328794001,-0.0554598569869995
27.393884001,-0.0425088778138161
27.459106001,-0.0190913509577513
27.524328001,-0.012904841452837
27.589538,0.00631843041628599
27.654775001,-0.00506438314914703
27.720713,0.0731659755110741
27.785247001,0.0866890996694565
27.850447001,0.0862075537443161
27.915670001,0.115634545683861
27.980894001,0.0454022809863091
28.046749001,0.0243352167308331
28.111341001,0.0075197103433311
28.176567001,-0.000627105066087097
28.241800001,0.004596465267241
28.307041001,0.00401826808229089
28.372236,0.0139410421252251
28.437588,0.0293651707470417
28.502684,0.0169501435011625
28.567908,0.0560709647834301
28.633129,0.0529993996024132
28.698554,0.040899820625782
28.763579,0.065460130572319
28.829001,0.0165429897606373
28.894047,0.013716340996325
28.959269,0.00134341965895146
29.025264,0.00114594912156463
29.089694,-0.00422444567084312
29.155000001,-0.0113723389804363
29.220141001,-0.0167685337364674
29.285365001,-0.00986945815384388
29.350810001,-0.011556307785213
29.415862,-0.0109930634498596
29.481035001,-0.0121940691024065
29.546244,-0.0129073243588209
29.611484001,-0.012307045981288
29.677058,-0.0123561536893249
29.741966,-0.0111986352130771
29.807153001,-0.0108455885201693
29.872459,-0.0118814380839467
29.937600001,-0.00845948979258537
30.002956001,-0.0144501766189933
30.068069001,-0.0134971281513572
30.133283,-0.00543553149327636
30.198727001,-0.0130498539656401
30.263858001,0.00771137792617083
30.328995001,0.0160775072872639
30.394149001,0.026646425947547
30.459388,0.0313117280602455
30.524598001,0.0283767376095057
30.589839,0.0429641380906105
30.655506,0.0530340820550919
30.72035,0.0644261091947556
30.785508,0.0534812696278095
30.850731,0.0776634365320206
30.915953,0.06844562292099
30.982082,0.0549792721867561
31.046401,0.0376065708696842
31.111623,0.0250990334898233
31.176847,0.0691017135977745
31.242056,0.0779817923903465
31.307310001,0.0499502122402191
31.372502,0.0933654084801674
31.437769,-0.0277855638414621
31.50295,-0.059556245803833
31.568187001,-9.16428710695527e-10
31.633396,0.170279935002327
31.698705001,7.38644700959412e-09
31.763861001,-5.15099074505088e-09
31.829084001,-1.5058894575759e-08
31.894307001,-2.2819861555945e-08
31.959529001,0.0315373949706554
32.024754001,-1.35384254917881e-08
32.090110001,1.97209644170471e-08
32.155226001,-1.10014966026029e-08
32.220425001,0.000170020735822618
32.285647001,2.13288728900807e-08
32.350871,2.14158788480745e-08
32.416156,4.90047824541762e-09
32.481318,-1.7424362397378e-08
32.546589001,-6.44043902866542e-05
32.611788,1.96500593574456e-08
32.676988,2.06299688443323e-09
32.742212,2.71104951821144e-08
32.807551,0.000219082590774633
32.872662,7.03480651509381e-09
32.937887,2.3839874074838e-08
33.003105,-2.83979773030296e-09
33.068329,6.74227294439333e-07
33.133570001,3.94447141616183e-09
33.198776,2.70324846951553e-08
33.264024,-6.71377620165003e-10
33.329223001,1.37508919806351e-08
33.394448,1.80640527105425e-05
33.459672001,-2.13264002013602e-08
33.524986001,-1.9544479812339e-08
33.590121,-1.29469981402508e-08
33.655340001,0.000157588903675787
33.720575,2.29800889428589e-09
33.785841,1.71218204059187e-08
33.851011001,-3.74910769096459e-10
33.916235001,0.000937409175094217
33.981475,-0.000642176310066134
34.046687001,-2.2416209333187e-08
34.111906001,8.27193247232572e-09
34.177129001,-2.23786855713115e-09
34.242471001,0.000319274753564969
34.307576001,-1.951062245098e-08
34.3728,-7.1503407639284e-09
34.438023,-2.40560211750562e-08
34.503247,-0.000282992288703099
34.56869,-1.52849040091496e-08
34.633832,-1.42134695124696e-08
34.69892,1.27583632547612e-08
34.764143,-1.73571734762845e-08
34.829377001,9.1865767899435e-05
34.894602001,-1.49156420548024e-08
34.9599,2.93445907573187e-08
35.025035,1.78313115384299e-08
35.090259,0.000107130086689722
35.155521001,-1.15275540224502e-08
35.220722001,-2.89561015165418e-08
35.28593,2.79946732462122e-08
35.351138,-0.000164379671332426
35.416381,0.000446337624453008
35.481585,6.8583574375225e-09
35.546822001,-1.9681621665768e-08
35.612032,-2.5332546726986e-08
35.677273001,-0.000263562687905505
35.74248,-1.69326597188046e-08
35.807753,-1.06472199945529e-08
35.872927,-2.5811345949478e-08
35.938164001,6.15204480709508e-05
36.003373,-3.89855614457701e-09
36.068708001,-1.97137524082791e-08
36.133823,-2.50722891337318e-08
36.199071,-7.5266513022143e-09
36.264268001,0.000122367797303014
36.329505001,1.5653355944778e-08
36.394717001,1.23977770272177e-08
36.459953,-6.50148024305963e-09
36.525175,0.560446679592133
36.590404001,0.556973159313202
36.655608001,2.68296069805274e-08
36.720925001,2.03280876576173e-08
36.786524,0.00015366412117146
36.851294,-0.00017206184566021
36.916517,-1.91659843551406e-08
36.98174,-2.79319252172172e-08
37.046964,1.33559332482491e-08
37.112187,0.00103474804200232
37.177562001,1.82672685866692e-08
37.242636,-1.878897393226e-08
37.30786,1.51741023728391e-05
37.373082,0.000447070226073265
37.438305001,-1.62466413655693e-08
37.503574001,-1.88358804109612e-08
37.568752001,2.94322184402063e-08
37.633975001,1.26946915202097e-08
37.699200001,-0.000368006818462163
37.764461001,9.24166698723639e-09
37.829646001,-8.48678993747853e-09
37.894991,-6.50013021186169e-09
37.960099001,-0.00107726734131575
38.025317001,-1.08619921945774e-08
38.090540001,1.37750433282235e-08
38.155844,1.16073408662487e-08
38.221006,0.000563929905183613
38.286211001,0.000145997852087021
38.351434,-7.79577291609712e-09
38.416664001,1.55135282398078e-09
38.481881,9.03049723888216e-09
38.547105,-9.08580750547117e-06
38.612425001,1.46706113923756e-08
38.677554,-7.48713446796501e-09
38.742776,1.13292735193227e-08
38.807999,0.000505118863657117
38.873222,-3.8304683869228e-09
38.93867,1.39062272808133e-08
39.00367,3.81441012109462e-09
39.068916,-1.40700677775385e-08
39.134121,0.000355017778929323
39.19934,-1.09168034612139e-08
39.264564,1.4211728682767e-08
39.329815,-1.03678203799973e-08
39.395011,-0.00118651636876166
39.460234001,-4.3886778655633e-09
39.525458001,-1.4125365765949e-08
39.590681001,-1.08499449424926e-08
39.655905001,0.00066941708792001
39.721129001,8.17250402178615e-05
39.786354001,-1.0767891467367e-08
39.851576001,-1.02241237698308e-08
39.916799001,9.04832830883606e-09
39.982022001,-0.000802572467364371
40.047292001,-2.29324470524261e-09
40.112472001,1.20620882171352e-08
40.177693001,8.22456769355995e-09
40.242938001,0.000280989974271506
40.308140001,-2.22343743416786e-09
40.373364001,-9.33199473251989e-09
40.438718,1.08153166422653e-08
40.503832,5.8500830846242e-09
40.569034,-0.000518242013640702
40.634258,5.9233684623905e-09
40.699481,7.97228949522832e-11
40.764731,-1.13379705624084e-08
40.829929,0.000159334798809141
40.895153,-3.95085919535632e-09
40.960386001,-7.46911865689981e-09
41.0256,-3.47402817624243e-09
41.090822,-0.000242102687479928
41.156135,5.87842663435367e-09
41.221271,-1.32055006929477e-08
41.286479,7.0414429842458e-10
41.351717,-8.95411744750163e-10
41.416926,0.00025758464471437
41.482164,4.98062391329768e-09
41.547373,-1.18855680852903e-09
41.612635,-9.82345937927676e-09
41.67782,0.000123345336760394
41.743058001,9.67580504607213e-09
41.808267,-4.17174206290838e-09
41.873583,3.9239651528078e-09
41.938715,-5.20326537412075e-09
42.003953001,-0.001001309719868
42.069161,-3.878447785155e-09
42.134399001,-1.05291846352884e-08
42.199608001,-4.54898341217813e-09
42.265002001,0.000741944240871817
42.330056001,-1.1112412323655e-08
42.395294001,9.54877066305926e-09
42.460502001,-1.44926417533497e-08
42.52587,-0.000212798229767941
42.591011001,-2.56141774457319e-09
42.656187,7.7036546031195e-09
42.721396001,1.25287407115593e-08
42.786656,-1.36573561348996e-08
42.851843001,0.000443696626462042
42.917081,8.16415735016562e-09
42.982638,-2.67325717118183e-09
43.047533,-8.11063571859449e-09
43.112752,0.00110722647514194
43.177975,-9.42241484835904e-09
43.243199,-1.16313145781533e-08
43.308678,1.11741371711105e-08
43.373646,-3.92004840250593e-05
43.43887,0.000723844103049487
43.504105001,4.47611725462593e-09
43.569317001,7.24174853417026e-09
43.634540001,4.55975879276593e-09
43.699921001,-0.000113805836008396
43.764989001,-8.74171490750086e-09
43.830215,1.33711477445786e-08
43.895434001,-1.34909079463341e-08
43.960658001,0.000589856877923012
44.025885001,1.33623405673688e-08
44.091105001,6.07778716243956e-09
44.156354001,8.88263151921365e-09
44.221554001,-1.04737090111939e-08
44.286775001,0.000781989365350455
44.351999001,-1.48171253044893e-09
44.417299001,-1.96113347783466e-09
44.482451001,-2.13833928341955e-09
44.547670001,-0.000182041418156587
44.612893,-4.2887879914133e-09
44.678117,-6.2254823518515e-09
44.74334,-5.1408477474979e-10
44.808564,0.000846130191348493
44.873787,-7.13357076165266e-05
44.939013,1.61489488448296e-09
45.004234,5.50714318592327e-09
45.069458,-6.96715041215157e-09
45.134732,0.00012405049346853
45.199905,1.64169122740532e-09
45.265129,5.0173465382386e-09
45.330374,-1.99813854351305e-09
45.395575,-0.000278809631709009
45.460799,-3.89703735947933e-09
45.526156001,3.22996385193619e-09
45.591251,-7.06534564187677e-09
45.656470001,2.39310793404002e-09
45.721695,-0.000439653755165637
45.786917001,5.03852959354845e-09
45.852169,-6.571468702532e-09
45.917364001,-5.84694248573214e-09
45.982587001,6.61667309032055e-06
46.047811001,-3.69009711675972e-10
46.113034001,-4.3340531163949e-09
46.178258001,3.45452555450265e-09
46.243593001,0.000500442984048277
46.308707001,-0.000578578328713775
46.373929001,1.28676624910895e-09
46.439152001,-2.57579380047446e-09
46.504476,-7.27864879479512e-09
46.569599001,3.13587152049877e-05
46.634823001,-5.3074096229011e-09
46.700073001,-6.98764068829405e-09
46.765272001,-2.47611708914519e-10
46.830493,0.000517413776833564
46.895875,7.12167924632467e-09
46.961021001,-5.46288347891277e-09
47.026164,-5.9301719090854e-09
47.091387,4.31048441384974e-09
47.156611,0.000369682704331353
47.221835,-5.01073316172551e-09
47.287083,-1.23215571079527e-09
47.352267,2.50584797356623e-09
47.417508,0.000229969969950616
47.482717001,2.21020890478485e-09
47.547969001,4.16608436637489e-09
47.613161,-5.01045072098805e-09
47.678704001,-0.000227859854931012
47.743608,-0.000612437026575208
47.808846001,2.49734277701918e-09
47.874055,-3.4334597387442e-09
47.939293001,-3.92406818150448e-09
48.004502,0.000398524134652689
48.069740001,5.78430991993173e-09
48.13495,2.8205526803049e-09
48.200187001,-2.86544654670706e-09
48.265396,0.000259297783486545
48.330635001,-3.52876305953487e-09
48.395882001,-4.13842826674227e-09
48.461081001,1.13533182855008e-09
48.526291001,-5.20753928867634e-09
48.591542,0.000891889620106667
48.656737001,-5.48095435703999e-09
48.721975,1.51062451436701e-09
48.78751,6.99337654452847e-09
48.852425001,-0.000380016164854169
48.917646,7.27195015315374e-09
48.982869,3.79568199093683e-09
49.048093,-2.84872392342095e-09
49.113349001,0.000406627368647605
49.17854,0.000511284335516393
49.243764,1.73463909902694e-09
49.30899,-2.78656919761033e-09
49.374211,-1.4613732446378e-09
49.439436,0.000737241236492991
49.504735001,-1.51623424926584e-09
49.569882,-2.32699193247754e-09
49.635106,2.70599009866146e-09
49.700329,-0.000144487130455673
49.765552001,6.48341469400293e-09
49.830776001,3.36342864670769e-09
49.896000001,6.21251317056704e-09
49.961229,5.37566702263348e-09
50.026456,-0.000515232037287205
50.091670001,4.71575223315313e-09
50.156894001,3.08477865473833e-09
50.222222,-5.39739097860092e-09
50.287363001,0.00106394267641008
50.352566001,6.71741684499239e-09
50.417788001,5.35493516196084e-09
50.483115,4.20510204435232e-09
50.548235001,4.91411665279884e-05
50.613596001,-7.23956805614989e-09
50.678687001,6.61680399360876e-09
50.743906001,-7.16072623418995e-09
50.809129,-5.93921356539795e-09
50.874353,6.74928969601751e-07
50.939684,7.3101578124124e-09
51.0048,-2.76528400178222e-09
51.070024,3.20801962772066e-09
51.135259001,0.000243726637563668
51.20047,-1.21988996681921e-09
51.2659,-1.52414081355801e-10
51.331028,-3.70854458253689e-09
51.396150001,1.29463550990749e-09
51.461365,8.54673853609711e-05
51.526598001,-3.60238594510065e-09
51.591813,7.26640081438745e-10
51.657038,-5.69047031717673e-10
51.722258,-0.000389314023777843
51.787508,2.75450684483758e-09
51.852707,5.08094899487332e-10
51.917929001,-3.40970363055249e-09
51.983153001,-8.98191065061837e-05
52.048707001,-6.99651003799318e-10
52.113599001,-2.84483636647792e-09
52.178823001,3.58696805591308e-09
52.244047001,-3.39371641899788e-09
52.309270001,0.00015701497613918
52.374494001,3.17648662928605e-09
52.439717001,3.43373418587589e-09
52.504951,-2.76720424352561e-09
52.570183,-0.000853776989970356
52.635387001,-1.42195766272835e-09
52.700611001,1.13084563935217e-09
52.765879,4.8633275184784e-10
52.831061001,-9.78840120069435e-10
52.896281,-0.000319910090183839
52.961574,1.08696429634847e-09
53.026715001,-3.12677528313543e-09
53.091999,-8.42596215022695e-10
53.157291,0.000740136078093201
53.222427001,-2.64901789392979e-09
53.287615001,9.80181269483182e-10
53.352863001,2.96957214374061e-09
53.418056001,0.000868210394401103
53.483331001,-2.95852231602112e-10
53.548503001,9.03020769271734e-10
53.613742,-2.58555932219906e-09
53.678964,-1.05979047759774e-09
53.744188,0.000738313945475966
53.809397,-2.38512853911743e-09
53.874743001,2.20888374258266e-09
53.939845,-2.56178633861737e-09
54.005084,0.00110860727727413
54.070306001,-9.68731761474828e-10
54.135552001,7.7967321487904e-10
54.200800001,3.12756665010738e-09
54.265976001,0.000646222499199212
54.331224001,-0.000104534788988531
54.396447001,-3.10809689096914e-09
54.461646001,-1.74478387293675e-09
54.526870001,2.47762965699394e-09
54.592175,0.000357630109647289
54.657317001,-1.8402941392992e-09
54.722541001,1.00073993536398e-09
54.787765001,1.1111129794017e-09
54.853029,-0.000118225907499436
54.918211,3.67912900145484e-09
54.983435,2.16080575654587e-09
55.048669001,1.22477405994914e-09
55.113887001,3.67648311794255e-09
55.179118001,0.000550591736100614
55.244329,-1.03915631655127e-09
55.309672001,8.57219184524638e-10
55.374776,-2.73425992958209e-09
55.44,0.00107797479722649
55.505223,1.32747413061907e-09
55.570446,2.43103315256121e-10
55.635986,1.06263886578972e-09
55.701036,0.000428293220466003
55.766117,-0.000884353532455862
55.831343,-1.22097354449124e-09
55.896564001,1.08713038571295e-12
55.961788001,2.8889690639744e-09
56.027093001,-0.000168063124874607
56.092235001,-4.13655776299038e-10
56.157459001,1.36196209865602e-09
56.222703001,-1.28741906024743e-09
56.287905001,0.000402808800572529
