Tempo_s,Valor
20.284503001,-0.0134719451889396
20.349741,-0.0143172275274992
20.415008,-0.0129799954593182
20.480187,-0.00687421951442957
20.545651001,0.00367104378528893
20.610635,0.00975735764950514
20.675936001,0.00739242229610682
20.741082,-0.0808974429965019
20.806452001,-0.0758666694164276
20.871821,-0.042203526943922
20.936753,-0.0149832144379616
21.001976001,0.00856180489063263
21.067200001,0.0178498402237892
21.132424001,0.00931204110383987
21.197649001,0.00310369580984116
21.262857,-0.00220257043838501
21.328155001,-0.0088515430688858
21.393317001,-0.00937018543481827
21.458714,-0.00572427362203598
21.524506001,-0.0042838454246521
21.588992001,-0.00964333862066269
21.654237001,-0.0132447704672813
21.719435001,-0.0111786425113678
21.784674,-0.0102433413267136
21.849884001,-0.00893101841211319
21.915295001,-0.0156708508729935
21.980353001,-0.0131977945566177
22.045558001,-0.00494055449962616
22.110762001,0.00257692486047745
22.17633,0.00929979979991913
22.241528001,0.0130424126982689
22.306447,0.0110912919044495
22.371671,-0.00913159549236298
22.436894,-0.0257510580122471
22.502469001,-0.0364802069962025
22.567341,-0.0401434153318405
22.632565,-0.023529440164566
22.69779,-0.00833723694086075
22.763013,0.0830008611083031
22.828619,0.0479965172708035
22.893458,0.00783928204327822
22.958729,-0.0208983216434717
23.023907,-0.0291084740310907
23.089115,-0.0188024565577507
23.154587,-0.00416062725707889
23.219562,0.00365536031313241
23.284800001,0.00768539821729064
23.350144,0.0115927653387189
23.415279,0.0106859551742673
23.480752,0.0152098797261715
23.545693001,0.0124046402052045
23.610917001,0.00556533504277468
23.676162001,-0.000668645836412907
23.741366001,0.0754339694976807
23.806671,0.0381685458123684
23.871815001,0.00929878652095795
23.937021001,-0.00631941854953766
24.002258,-0.0137597694993019
24.067574001,-0.00997179746627808
24.132958001,0.000475838780403137
24.197931001,0.00986453890800476
24.263153,0.0150075852870941
24.328377,0.0117494910955429
24.393614001,0.00921639055013657
24.458824,0.00650566071271896
24.524063001,0.00325679033994675
24.589291,0.00378608703613281
24.654494,0.00392293184995651
24.719717,0.00261148810386658
24.785577,0.00312615185976028
24.850164,0.00370965898036957
24.915373,0.00385907292366028
24.980611,0.00744876265525818
25.046089,0.00612654536962509
25.11161,0.00303759425878525
25.176451,0.00364130735397339
25.241509,0.00398696959018707
25.306733,0.0068192183971405
25.371976001,0.00554723292589188
25.438038,0.00445086508989334
25.502452,0.00542516261339188
25.567623001,0.00386366993188858
25.632847001,0.00199437886476517
25.698144001,-0.0860698968172073
25.76367,-0.0617977306246758
25.828706,-0.0208940654993057
25.893874001,0.00789295881986618
25.958967001,0.0184093341231346
26.024188001,0.0152344396337867
26.089411,0.00846167840063572
26.154636001,0.000408443564083427
26.219954001,-0.00406678160652518
26.285082,-0.00724291615188122
26.35033,-0.00669929757714272
26.415531,-0.00486966455355287
26.480754,-0.00233469670638442
26.545976,0.000551139819435775
26.611521001,0.0014365166425705
26.676423,0.363384217023849
26.74169,0.295381009578705
26.806934001,0.10361410677433
26.872079,-0.0272499918937683
26.937357001,-0.137895315885544
27.002541,-0.18925516307354
27.068335,-0.162675678730011
27.133006001,-0.101389706134796
27.198224001,-0.0658646672964096
27.263435001,-0.00305836275219917
27.328794001,0.0496453605592251
27.393884001,0.0239835828542709
27.459106001,0.000435784459114075
27.524328001,-0.0350330099463463
27.589538,-0.0209512375295162
27.654775001,-0.0629850253462791
27.720713,-0.0587478876113892
27.785247001,-0.0421337336301804
27.850447001,-0.0264111235737801
27.915670001,-0.0179886519908905
27.980894001,-0.00148992240428925
28.046749001,0.00111749768257141
28.111341001,0.0024387389421463
28.176567001,0.0143491178750992
28.241800001,0.00707384198904037
28.307041001,0.00744473934173584
28.372236,0.0115071982145309
28.437588,0.0126184150576591
28.502684,0.0171537101268768
28.567908,0.010258536785841
28.633129,0.00454935431480408
28.698554,0.0106759183108807
28.763579,-0.00290321186184883
28.829001,-0.00459106452763081
28.894047,0.0020736139267683
28.959269,-0.00923918373882771
29.025264,-0.00674394704401493
29.089694,-0.00377992354333401
29.155000001,-0.00297604314982891
29.220141001,-0.00202008150517941
29.285365001,-0.0014340840280056
29.350810001,-0.00188261643052101
29.415862,0.00205433182418346
29.481035001,0.00348829105496407
29.546244,0.00229628011584282
29.611484001,-4.1687861084938e-05
29.677058,-0.000212226063013077
29.741966,-0.000258492305874825
29.807153001,-0.00193232484161854
29.872459,-0.00113492179661989
29.937600001,-0.00198796857148409
30.002956001,-0.00300899427384138
30.068069001,-0.00294867716729641
30.133283,0.00102987140417099
30.198727001,0.00425923243165016
30.263858001,0.00754620507359505
30.328995001,0.00736366491764784
30.394149001,0.00383105967193842
30.459388,0.000531597994267941
30.524598001,-0.0096838278695941
30.589839,-0.0170472525060177
30.655506,-0.0140634253621101
30.72035,-0.0122249107807875
30.785508,-0.0071616442874074
30.850731,0.00326818414032459
30.915953,0.0155313704162836
30.982082,0.01510950922966
31.046401,0.0110382093116641
31.111623,0.00264314515516162
31.176847,-0.00946998782455921
31.242056,0.00931303855031729
31.307310001,0.0195418205112219
31.372502,-0.00679235206916928
31.437769,-0.0357330739498138
31.50295,-0.041447713971138
31.568187001,-0.0413305498659611
31.633396,0.022003311663866
31.698705001,0.131571769714355
31.763861001,0.0799344778060913
31.829084001,-0.00188786536455154
31.894307001,-0.00854760408401489
31.959529001,-0.00863160658627748
32.024754001,-0.00851005595177412
32.090110001,-0.00845665205270052
32.155226001,-0.00833678152412176
32.220425001,-0.00818829145282507
32.285647001,-0.00812677107751369
32.350871,-0.00799022056162357
32.416156,-0.00788902305066586
32.481318,-0.007802146486938
32.546589001,-0.00767771666869521
32.611788,-0.00765857938677073
32.676988,-0.00759878009557724
32.742212,-0.00755435694009066
32.807551,-0.00746993254870176
32.872662,-0.0074358768761158
32.937887,-0.00737903686240315
33.003105,-0.00735832657665014
33.068329,-0.00732077565044165
33.133570001,-0.00720952590927482
33.198776,-0.00712516345083714
33.264024,-0.00705992849543691
33.329223001,-0.00696859322488308
33.394448,-0.00687908381223679
33.459672001,-0.00684343464672565
33.524986001,-0.00679986784234643
33.590121,-0.00674860598519444
33.655340001,-0.00665893312543631
33.720575,-0.00646343268454075
33.785841,-0.00638794712722301
33.851011001,-0.00628618150949478
33.916235001,-0.00621226616203785
33.981475,-0.00612074509263039
34.046687001,-0.00599107379093766
34.111906001,-0.00583710847422481
34.177129001,-0.00576713075861335
34.242471001,-0.00563382264226675
34.307576001,-0.00552405137568712
34.3728,-0.00543793989345431
34.438023,-0.00533637683838606
34.503247,-0.00521430000662804
34.56869,-0.00513628637418151
34.633832,-0.00506940623745322
34.69892,-0.00495083816349506
34.764143,-0.00487770233303308
34.829377001,-0.00483935885131359
34.894602001,-0.00479207234457135
34.9599,-0.00475215911865234
35.025035,-0.00467725843191147
35.090259,-0.00450980663299561
35.155521001,-0.00434703473001719
35.220722001,-0.00418345769867301
35.28593,-0.00414070021361113
35.351138,-0.00400172034278512
35.416381,-0.00389404618181288
35.481585,-0.00378472544252872
35.546822001,-0.00368675589561462
35.612032,-0.00358317815698683
35.677273001,-0.00351183535531163
35.74248,-0.00338011374697089
35.807753,-0.00329801347106695
35.872927,-0.00321337580680847
35.938164001,-0.00308734364807606
36.003373,-0.00301447953097522
36.068708001,-0.00290781422518194
36.133823,-0.0028479986358434
36.199071,-0.00279088714160025
36.264268001,-0.00267785065807402
36.329505001,-0.00263752788305283
36.394717001,-0.00261423946358263
36.459953,-0.00252427021041512
36.525175,-0.00248014670796692
36.590404001,-0.00235853157937527
36.655608001,-0.00231858296319842
36.720925001,-0.0023023069370538
36.786524,-0.00221060961484909
36.851294,-0.00212924927473068
36.916517,-0.00205626105889678
36.98174,-0.00199558050371706
37.046964,-0.0019112175796181
37.112187,-0.0018460894934833
37.177562001,-0.00186592922545969
37.242636,-0.00178651767782867
37.30786,-0.00169951864518225
37.373082,-0.00151915464084595
37.438305001,-0.00146964681334794
37.503574001,-0.00137600698508322
37.568752001,-0.00130781892221421
37.633975001,-0.00125964707694948
37.699200001,-0.00119737035129219
37.764461001,-0.00114036840386689
37.829646001,-0.0011615720577538
37.894991,-0.00106260681059211
37.960099001,-0.00095386104658246
38.025317001,-0.000971212750300765
38.090540001,-0.000910557864699513
38.155844,-0.000774916610680521
38.221006,-0.000718671479262412
38.286211001,-0.000679956458043307
38.351434,-0.000614022428635508
38.416664001,-0.000569011201150715
38.481881,-0.000526181305758655
38.547105,-0.00050050561549142
38.612425001,-0.000406443839892745
38.677554,-0.000308845163090155
38.742776,-0.000206144803087227
38.807999,-0.000202833485673182
38.873222,-0.000202628551051021
38.93867,-0.000163145974511281
39.00367,-0.000130712636746466
39.068916,-5.11808138980996e-05
39.134121,4.82763316540513e-05
39.19934,5.70690390304662e-05
39.264564,6.55465992167592e-05
39.329815,0.000144690799061209
39.395011,0.000270674558123574
39.460234001,0.000345972424838692
39.525458001,0.000426779908593744
39.590681001,0.00039681643829681
39.655905001,0.000479156791698188
39.721129001,0.000567191978916526
39.786354001,0.000679371180012822
39.851576001,0.000814978673588485
39.916799001,0.000759474642109126
39.982022001,0.000825185445137322
40.047292001,0.000835644139442593
40.112472001,0.000896684941835701
40.177693001,0.00103088316973299
40.242938001,0.00104181538335979
40.308140001,0.00113434845115989
40.373364001,0.00117080914787948
40.438718,0.00125069927889854
40.503832,0.00133433484006673
40.569034,0.00139782123733312
40.634258,0.00149488786701113
40.699481,0.00158460519742221
40.764731,0.0016324328025803
40.829929,0.00166013545822352
40.895153,0.00170430564321578
40.960386001,0.00181598449125886
41.0256,0.00182313832920045
41.090822,0.00197583739645779
41.156135,0.00201239460147917
41.221271,0.00210295105352998
41.286479,0.0021119627635926
41.351717,0.00217238022014499
41.416926,0.0021707599516958
41.482164,0.00217704032547772
41.547373,0.00224306853488088
41.612635,0.00226679327897727
41.67782,0.00234484043903649
41.743058001,0.00236371508799493
41.808267,0.0023814223241061
41.873583,0.00243638618849218
41.938715,0.00245885015465319
42.003953001,0.00244853761978447
42.069161,0.00246945163235068
42.134399001,0.00254580704495311
42.199608001,0.00261237192898989
42.265002001,0.00265444885008037
42.330056001,0.00266417209059
42.395294001,0.00264866068027914
42.460502001,0.00269143027253449
42.52587,0.0027189610991627
42.591011001,0.00284779933281243
42.656187,0.00288265757262707
42.721396001,0.00288172112777829
42.786656,0.00292551657184958
42.851843001,0.0029021562077105
42.917081,0.00298377894796431
42.982638,0.00299902074038982
43.047533,0.00303425150923431
43.112752,0.00302416691556573
43.177975,0.00307093118317425
43.243199,0.00307436799630523
43.308678,0.00313894404098392
43.373646,0.00318104517646134
43.43887,0.00323012052103877
43.504105001,0.00322961620986462
43.569317001,0.00329039199277759
43.634540001,0.00330551550723612
43.699921001,0.00328408973291516
43.764989001,0.00329975411295891
43.830215,0.00335616222582757
43.895434001,0.00345639046281576
43.960658001,0.00349331181496382
44.025885001,0.00346061144955456
44.091105001,0.00354001112282276
44.156354001,0.00356117403134704
44.221554001,0.00354281929321587
44.286775001,0.00356894661672413
44.351999001,0.00362393306568265
44.417299001,0.00369342020712793
44.482451001,0.00389558332972229
44.547670001,0.00394696136936545
44.612893,0.00401663687080145
44.678117,0.00403830548748374
44.74334,0.00405143760144711
44.808564,0.00403084931895137
44.873787,0.00408639013767242
44.939013,0.00410125032067299
45.004234,0.0041202106513083
45.069458,0.00418621161952615
45.134732,0.00424276245757937
45.199905,0.00424614502117038
45.265129,0.00429352326318622
45.330374,0.00439298711717129
45.395575,0.00443633925169706
45.460799,0.00451203901320696
45.526156001,0.00453181378543377
45.591251,0.00453189015388489
45.656470001,0.00457689072936773
45.721695,0.00457642693072557
45.786917001,0.00463433004915714
45.852169,0.00466102501377463
45.917364001,0.00469543226063251
45.982587001,0.00467346888035536
46.047811001,0.00470309518277645
46.113034001,0.00479381531476974
46.178258001,0.0048826546408236
46.243593001,0.00487733399495482
46.308707001,0.00489993486553431
46.373929001,0.00494117895141244
46.439152001,0.00498903542757034
46.504476,0.00499055720865726
46.569599001,0.00503647420555353
46.634823001,0.00502111110836267
46.700073001,0.005059948656708
46.765272001,0.00510777859017253
46.830493,0.00515836291015148
46.895875,0.00517538655549288
46.961021001,0.00525597296655178
47.026164,0.0052403244189918
47.091387,0.00529763195663691
47.156611,0.00526885362342
47.221835,0.00529479468241334
47.287083,0.00532716931775212
47.352267,0.00541698886081576
47.417508,0.00544889690354466
47.482717001,0.00551792560145259
47.547969001,0.00553230149671435
47.613161,0.00557463197037578
47.678704001,0.00558036891743541
47.743608,0.00563466502353549
47.808846001,0.00564357871189713
47.874055,0.00567255448549986
47.939293001,0.00572419492527843
48.004502,0.00573353981599212
48.069740001,0.00577373197302222
48.13495,0.00581022584810853
48.200187001,0.00586330750957131
48.265396,0.00594542641192675
48.330635001,0.0059614684432745
48.395882001,0.00601021712645888
48.461081001,0.00602450361475348
48.526291001,0.00602259952574968
48.591542,0.00602629920467734
48.656737001,0.00600691791623831
48.721975,0.0060192090459168
48.78751,0.00596879748627543
48.852425001,0.00600836658850312
48.917646,0.00606957776471972
48.982869,0.00611779885366559
49.048093,0.00614480581134558
49.113349001,0.00610186858102679
49.17854,0.00620020320639014
49.243764,0.00617520464584231
49.30899,0.00620413804426789
49.374211,0.00628659268841147
49.439436,0.00630840705707669
49.504735001,0.00632792059332132
49.569882,0.00639306474477053
49.635106,0.00637811329215765
49.700329,0.00638436758890748
49.765552001,0.00639149826020002
49.830776001,0.00643871165812016
49.896000001,0.00648318650200963
49.961229,0.00646537868306041
50.026456,0.00648317439481616
50.091670001,0.00648852111771703
50.156894001,0.00649221614003181
50.222222,0.00650859251618385
50.287363001,0.00654663285240531
50.352566001,0.00655611185356975
50.417788001,0.00659263087436557
50.483115,0.00664484361186624
50.548235001,0.00664297863841057
50.613596001,0.00662157777696848
50.678687001,0.00663559511303902
50.743906001,0.00667856726795435
50.809129,0.0066860169172287
50.874353,0.0067433244548738
50.939684,0.00677753472700715
51.0048,0.00678811268880963
51.070024,0.00685799773782492
51.135259001,0.00687957787886262
51.20047,0.0069334302097559
51.2659,0.00697459559887648
51.331028,0.00702400458976626
51.396150001,0.00699128536507487
51.461365,0.00700823310762644
51.526598001,0.00712813390418887
51.591813,0.00718419440090656
51.657038,0.00723299477249384
51.722258,0.00725479936227202
51.787508,0.00729486625641584
51.852707,0.00731427222490311
51.917929001,0.00735066924244165
51.983153001,0.00739217968657613
52.048707001,0.00740843638777733
52.113599001,0.00745301833376288
52.178823001,0.007513795979321
52.244047001,0.00754066277295351
52.309270001,0.0075634871609509
52.374494001,0.00753450859338045
52.439717001,0.00750415632501245
52.504951,0.00746085541322827
52.570183,0.00747193489223719
52.635387001,0.00747754098847508
52.700611001,0.00751263555139303
52.765879,0.00752023933455348
52.831061001,0.00757539458572865
52.896281,0.0076248305849731
52.961574,0.00764347054064274
53.026715001,0.00762226013466716
53.091999,0.00755142420530319
53.157291,0.0075270957313478
53.222427001,0.00753390742465854
53.287615001,0.00764503329992294
53.352863001,0.00763864815235138
53.418056001,0.0076364241540432
53.483331001,0.00765409506857395
53.548503001,0.00767603470012546
53.613742,0.0076834112405777
53.678964,0.00767637090757489
53.744188,0.00762865226715803
53.809397,0.00762691395357251
53.874743001,0.0076641165651381
53.939845,0.00772175937891006
54.005084,0.00771088572219014
54.070306001,0.00752627151086926
54.135552001,0.00818515662103891
54.200800001,0.00807438790798187
54.265976001,0.00916248373687267
54.331224001,0.0076411054469645
54.396447001,0.0073981317691505
54.461646001,0.00756261544302106
54.526870001,0.00801105611026287
54.592175,0.00799329206347466
54.657317001,0.00801245309412479
54.722541001,0.0079992488026619
54.787765001,0.00806586164981127
54.853029,0.00806301645934582
54.918211,0.008021573536098
54.983435,0.008011344820261
55.048669001,0.00802735146135092
55.113887001,0.00801508501172066
55.179118001,0.00803402625024319
55.244329,0.00793181359767914
55.309672001,0.00782907009124756
55.374776,0.00810750667005777
55.44,0.00812689308077097
55.505223,0.00802829023450613
55.570446,0.00824647024273872
55.635986,0.00810887012630701
55.701036,0.00799107830971479
55.766117,0.00798073317855597
55.831343,0.00792346056550741
55.896564001,0.00807224400341511
55.961788001,0.0081515796482563
56.027093001,0.00826548878103495
56.092235001,0.00828189123421907
56.157459001,0.00821776688098907
56.222703001,0.00833327788859606
56.287905001,0.00830488651990891
