Tempo_s,Valor
12.849035001,0.0033434946089983
12.914259001,-0.0141156269237399
12.979480001,-0.01346480473876
13.045023001,-0.00220157508738339
13.109916,-0.010382647626102
13.175294,-0.00208257813937962
13.240381001,-0.00408989377319813
13.305637,-0.00210952595807612
13.371038,0.00171564286574721
13.436047001,0.0156660433858633
13.501540001,0.0279683768749237
13.566494001,0.047725647687912
13.631717001,0.0318550355732441
13.696955,0.00646595517173409
13.762164,-0.0275612883269787
13.827388,-0.0254931785166264
13.892613001,-0.0124653922393918
13.957820001,0.0115062808617949
14.023058,0.0263648238033056
14.088282,0.03118696808815
14.153505,0.0294392704963684
14.218739001,0.0206543412059546
14.283952,-0.0113963186740875
14.349255001,-0.041222520172596
14.414401,-0.0362882353365421
14.479623,-0.0152614498510957
14.544872,-0.000989149324595928
14.61019,0.00393280945718288
14.6753,6.67390559101477e-05
14.740518,-0.00560716725885868
14.805726,0.00944703817367554
14.870964001,0.00509356986731291
14.936231001,-0.00594412069767714
15.001714,-0.00238168542273343
15.066635001,0.010968073271215
15.131861001,-0.00119221373461187
15.197082001,-0.00738583458587527
15.262305001,-0.00776324048638344
15.327632,0.017682047560811
15.392752001,-0.0143970893695951
15.458036,-0.024301728233695
15.523221001,0.00513730011880398
15.588424001,0.0330219864845276
15.653632001,0.0372436046600342
15.719049,0.0314720645546913
15.784079001,0.018626743927598
15.849323001,0.00301106437109411
15.914612001,0.0034509205725044
15.979766,0.00462165381759405
16.045014001,-0.00615166779607534
16.110212,-0.0438180007040501
16.175435,-0.0382942594587803
16.240658,-0.0219218600541353
16.305917001,-0.0135146034881473
16.371105,0.016145046800375
16.436438,0.0262023899704218
16.501618,0.0376140922307968
16.566776,0.0413766130805016
16.631999,0.0469317846000195
16.69732,0.021781712770462
16.762432,0.000820365152321756
16.827670001,-0.00265096523799002
16.892919,-0.0276462025940418
16.958362001,-0.0537559017539024
17.023353,-0.0409096740186214
17.088732,-0.0485447570681572
17.153866,-0.0418981574475765
17.219012001,0.00038925587432459
17.284443,0.00127847620751709
17.349459001,0.028139179572463
17.414681001,0.0124117014929652
17.479983,0.0487750694155693
17.545274,0.0484237745404243
17.610355001,0.0568016618490219
17.675576001,0.0084260031580925
17.740800001,-0.01619902998209
17.806023001,-0.0486358664929867
17.871549001,-0.0516900457441807
17.93647,-0.0565701127052307
18.001694,-0.0427079275250435
18.066939,-0.0290519930422306
18.132141,0.00157554016914219
18.197364,0.0455905050039291
18.262591,0.0665760114789009
18.327817001,0.0602870583534241
18.393035,0.0365226827561855
18.458244001,0.00559590384364128
18.52353,-0.00586713664233685
18.588771,0.00338730518706143
18.653929,0.0181817729026079
18.719153,0.0197865143418312
18.784386,0.0144830802455544
18.8496,0.00804805289953947
18.915347,-0.00742556992918253
18.980146,-0.0019181672250852
19.045274,0.00251754466444254
19.110495001,-0.00778151955455542
19.17573,-0.0149647342041135
19.240941001,-0.00296414899639785
19.306151,0.0114525724202394
19.371389001,0.0121846776455641
19.436597,0.0136291459202766
19.501840001,0.00731822196394205
19.567058001,0.00610654102638364
19.632282001,-0.00923215970396996
19.697595001,-0.00902142096310854
19.762729001,-0.0299015138298273
19.827953001,-0.0458378084003925
19.893176001,-0.023404760286212
19.958400001,0.00417474843561649
20.023688,0.00407959287986159
20.088847,-0.0113718649372458
20.154072,-0.0119632007554173
20.219312,-0.000632389623206109
20.284503001,-0.00286121387034655
20.349741,0.0120811192318797
20.415008,0.025962034240365
20.480187,0.0115908039733768
20.545651001,0.000572737248148769
20.610635,-0.0154341477900743
20.675936001,-0.045282606035471
20.741082,-0.0168321169912815
20.806452001,0.0230717342346907
20.871821,0.0450312122702599
20.936753,0.0400907583534718
21.001976001,-0.0171573869884014
21.067200001,-0.0346142537891865
21.132424001,-0.0362739041447639
21.197649001,-0.0268417708575726
21.262857,0.00404610810801387
21.328155001,0.0198164694011211
21.393317001,0.018042316660285
21.458714,-0.00821114983409643
21.524506001,-0.018691036850214
21.588992001,-0.0456698089838028
21.654237001,-0.0374685451388359
21.719435001,-0.0132018346339464
21.784674,0.0257957875728607
21.849884001,0.0376773737370968
21.915295001,0.0597597993910313
21.980353001,0.0433628372848034
22.045558001,0.0351898595690727
22.110762001,-0.0110862487927079
22.17633,-0.0396659448742867
22.241528001,-0.0320079252123833
22.306447,-0.0134224398061633
22.371671,0.0172654073685408
22.436894,0.0301689375191927
22.502469001,0.051982544362545
22.567341,0.0417262837290764
22.632565,0.0397709272801876
22.69779,0.025934811681509
22.763013,0.00523976935073733
22.828619,-0.00372752477414906
22.893458,0.0113583076745272
22.958729,0.00937261711806059
23.023907,0.000612297735642642
23.089115,0.00555024947971106
23.154587,0.00803045835345984
23.219562,-0.0160152651369572
23.284800001,0.00193031399976462
23.350144,0.00762791186571121
23.415279,0.0309724453836679
23.480752,0.0433233939111233
23.545693001,0.0202909242361784
23.610917001,-0.0315521582961082
23.676162001,-0.059061523526907
23.741366001,-0.0641685351729393
23.806671,-0.058026097714901
23.871815001,-0.0290599260479212
23.937021001,0.00377461174502969
24.002258,0.0378956906497478
24.067574001,0.0194793809205294
24.132958001,0.0288122091442347
24.197931001,0.0325685180723667
24.263153,0.0314318463206291
24.328377,0.0296727661043406
24.393614001,-0.0168935004621744
24.458824,-0.0037538493052125
24.524063001,0.0137956188991666
24.589291,-0.00917096436023712
24.654494,-0.0104322610422969
24.719717,0.0356936231255531
24.785577,0.0139286620542407
24.850164,0.0247391667217016
24.915373,0.0156069174408913
24.980611,0.00505582382902503
25.046089,-0.00613063387572765
25.11161,-0.0150087112560868
25.176451,-0.0307701826095581
25.241509,-0.0169601999223232
25.306733,-0.0265020728111267
25.371976001,0.00483057368546724
25.438038,0.0127168595790863
25.502452,0.00443030521273613
25.567623001,0.0180879775434732
25.632847001,0.0214027147740126
25.698144001,0.0181713383644819
25.76367,0.00432509230449796
25.828706,0.002948391251266
25.893874001,0.0076832314953208
25.958967001,-0.00855341926217079
26.024188001,-0.031999733299017
26.089411,-0.0251210760325193
26.154636001,-0.020174777135253
26.219954001,-0.00034606724511832
26.285082,-0.00136695103719831
26.35033,0.0224242378026247
26.415531,0.0242950636893511
26.480754,0.0146358637139201
26.545976,0.016985822468996
26.611521001,0.0149740129709244
26.676423,-0.00804058834910393
26.74169,-0.00236527970992029
26.806934001,-0.0329075716435909
26.872079,-0.0122832925990224
26.937357001,0.000170847371919081
27.002541,0.0092890365049243
27.068335,-0.0067120217718184
27.133006001,-0.0182480178773403
27.198224001,-0.0242530088871717
27.263435001,-0.0312612503767014
27.328794001,-0.0228313729166985
27.393884001,-0.0211846977472305
27.459106001,-0.0296629145741463
27.524328001,-0.0354805290699005
27.589538,-0.0509769394993782
27.654775001,-0.053329836577177
27.720713,-0.0207046139985323
27.785247001,0.00629650196060538
27.850447001,0.0352444835007191
27.915670001,0.0551185309886932
27.980894001,0.0467635057866573
28.046749001,0.0484972558915615
28.111341001,0.0196994356811047
28.176567001,0.0213655717670918
28.241800001,-0.0133367162197828
28.307041001,-0.034686878323555
28.372236,-0.0250626094639301
28.437588,-0.0158877912908792
28.502684,-0.0249953083693981
28.567908,0.00948202703148127
28.633129,0.0101794917136431
28.698554,0.0198153089731932
28.763579,0.0331486202776432
28.829001,0.0220318138599396
28.894047,0.0209370814263821
28.959269,0.0139607042074203
29.025264,0.00133017147891223
29.089694,-0.00825004186481237
29.155000001,0.000871086085680872
29.220141001,-0.00254461378790438
29.285365001,9.7173651738558e-06
29.350810001,0.0117844771593809
29.415862,-0.00039754479075782
29.481035001,0.00597436865791678
29.546244,0.003937185741961
29.611484001,-0.0167846828699112
29.677058,-0.00110023806337267
29.741966,0.00835202727466822
29.807153001,-0.0146298371255398
29.872459,-0.00356082106009126
29.937600001,-0.00441258493810892
30.002956001,0.00300298701040447
30.068069001,-0.0250031929463148
30.133283,-0.00341834360733628
30.198727001,-0.0172969773411751
30.263858001,-0.0170159842818975
30.328995001,-0.0319564007222652
30.394149001,-0.0186353903263807
30.459388,-0.0107004679739475
30.524598001,-0.0107476375997066
30.589839,-0.0112971514463425
30.655506,-0.0215473752468824
30.72035,-0.00947847403585911
30.785508,-0.0108191091567278
30.850731,0.0135372169315815
30.915953,0.0308240074664354
30.982082,0.0491816513240337
31.046401,0.0250861067324877
31.111623,-0.0374556034803391
31.176847,-0.0300066825002432
31.242056,0.0211284421384335
31.307310001,0.108832038938999
31.372502,0.0954588428139687
31.437769,0.0659942775964737
31.50295,0.0495394691824913
31.568187001,0.0108320573344827
31.633396,0.215229257941246
31.698705001,0.140975028276443
31.763861001,-0.292790859937668
31.829084001,-0.876635611057281
31.894307001,0.0939866080880165
31.959529001,0.0114296777173877
32.024754001,0.0532261356711388
32.090110001,-0.010851358063519
32.155226001,0.00220875791274011
32.220425001,0.00344746909104288
32.285647001,-0.00157776160631329
32.350871,0.00118097942322493
32.416156,0.00119177042506635
32.481318,0.00190266140270978
32.546589001,0.00240057613700628
32.611788,-0.00190373079385608
32.676988,0.00167205929756165
32.742212,0.00101364124566317
32.807551,0.00336739327758551
32.872662,0.00266943010501564
32.937887,0.00245690415613353
33.003105,0.00116249138955027
33.068329,0.000225360417971388
33.133570001,-0.0013015508884564
33.198776,0.0035491120070219
33.264024,-0.000381559395464137
33.329223001,0.00201943423599005
33.394448,0.00326424115337431
33.459672001,-0.000456051027867943
33.524986001,0.00382387125864625
33.590121,-0.00215032161213458
33.655340001,0.00185470783617347
33.720575,0.000404857884859666
33.785841,0.00186133291572332
33.851011001,0.00129743420984596
33.916235001,-0.00111678068060428
33.981475,2.98697377729695e-05
34.046687001,0.00293916580267251
34.111906001,-0.000915894517675042
34.177129001,0.00316190137527883
34.242471001,0.005031225271523
34.307576001,-0.000162382944836281
34.3728,-0.00204285839572549
34.438023,0.00400052824988961
34.503247,-0.00476895458996296
34.56869,0.00163368170615286
34.633832,0.0017686776118353
34.69892,-0.00571126351132989
34.764143,0.00419025868177414
34.829377001,-0.000821174937300384
34.894602001,-0.00359803298488259
34.9599,0.000690957764163613
35.025035,-0.00362717313691974
35.090259,-0.00209140870720148
35.155521001,-0.000593409698922187
35.220722001,-0.00129796215333045
35.28593,0.000383750535547733
35.351138,0.00232070870697498
35.416381,0.00134512584190816
35.481585,-0.00130594591610134
35.546822001,-0.00105927034746855
35.612032,0.00188740459270775
35.677273001,0.00426848977804184
35.74248,-0.00173962244298309
35.807753,0.000146806341945194
35.872927,0.00184241810347885
35.938164001,0.00275223981589079
36.003373,-0.0043265544809401
36.068708001,-0.000449377781478688
36.133823,0.00439266581088305
36.199071,0.00359099335037172
36.264268001,0.000291565957013518
36.329505001,-0.000698678020853549
36.394717001,-0.00185479957144707
36.459953,-0.000409877859055996
36.525175,0.000188094403711148
36.590404001,0.00264566345140338
36.655608001,0.00265322462655604
36.720925001,-0.000702701508998871
36.786524,-0.00344280083663762
36.851294,0.000681871781125665
36.916517,-0.000943414401262999
36.98174,0.000979640986770391
37.046964,-1.4558861948899e-05
37.112187,-0.00346300331875682
37.177562001,-0.00180982705205679
37.242636,0.000606965040788054
37.30786,0.00143362989183515
37.373082,-0.00459908600896597
37.438305001,-0.00106057024095207
37.503574001,-0.00273450603708625
37.568752001,0.00386551697738469
37.633975001,-0.000113632013380993
37.699200001,0.000280217238469049
37.764461001,-0.0003543930943124
37.829646001,0.000315532088279724
37.894991,0.000557436374947429
37.960099001,-0.00155124440789223
38.025317001,0.00313521060161293
38.090540001,0.00119446008466184
38.155844,0.00141341588459909
38.221006,-0.000300173327559605
38.286211001,-0.00124285544734448
38.351434,0.00165108253713697
38.416664001,0.000139070703880861
38.481881,-0.00266060512512922
38.547105,-0.00551312509924173
38.612425001,0.00196292181499302
38.677554,-0.000620047561824322
38.742776,-0.00223597371950746
38.807999,-0.000182400806806982
38.873222,-0.00152723444625735
38.93867,0.000720147625543177
39.00367,-0.000758708803914487
39.068916,-0.00587916001677513
39.134121,-0.00322855776175857
39.19934,0.00114166853018105
39.264564,-0.00153021502774209
39.329815,0.00647916598245502
39.395011,0.0017881344538182
39.460234001,-0.00252443412318826
39.525458001,0.00112400308717042
39.590681001,-0.00118630693759769
39.655905001,-0.000551188946701586
39.721129001,0.00113352865446359
39.786354001,0.00281558418646455
39.851576001,-0.00236536632291973
39.916799001,0.00207576714456081
39.982022001,-0.00229681003838778
40.047292001,0.0028070043772459
40.112472001,-0.00337786902673542
40.177693001,-0.0004045331152156
40.242938001,0.00178556609898806
40.308140001,-0.00298549281433225
40.373364001,-0.00234415754675865
40.438718,0.00162023073062301
40.503832,0.00506668910384178
40.569034,-0.000554098805878311
40.634258,0.000263874186202884
40.699481,0.000439893134171143
40.764731,-0.00200262665748596
40.829929,0.00161401461809874
40.895153,0.000733677530661225
40.960386001,0.00301121128723025
41.0256,-0.00026162460562773
41.090822,-0.00177470501512289
41.156135,3.16685509460513e-06
41.221271,0.00143264117650688
41.286479,-0.00177607988007367
41.351717,-0.00370924873277545
41.416926,-0.00238863658159971
41.482164,-0.00402092281728983
41.547373,0.0021194766741246
41.612635,0.00269750459119678
41.67782,-0.000683317077346146
41.743058001,0.000820380460936576
41.808267,-0.00092145917005837
41.873583,-0.00385944289155304
41.938715,0.00194174132775515
42.003953001,-0.000879698607604951
42.069161,-0.00514060584828258
42.134399001,-0.00423985254019499
42.199608001,0.000221352558583021
42.265002001,0.00126376503612846
42.330056001,-0.00417598756030202
42.395294001,-0.00141563673969358
42.460502001,-0.00166763074230403
42.52587,0.000537367654033005
42.591011001,0.000166296435054392
42.656187,-0.000767259625717998
42.721396001,-0.000237975356867537
42.786656,-0.00203939015045762
42.851843001,0.00278193061240017
42.917081,0.000296986137982458
42.982638,-0.00531590264290571
43.047533,0.00235671456903219
43.112752,-0.00327276298776269
43.177975,-0.00243821158073843
43.243199,-0.00261773238889873
43.308678,0.00298822275362909
43.373646,-0.000592065509408712
43.43887,0.00213174871169031
43.504105001,-0.00310257542878389
43.569317001,0.00333088706247509
43.634540001,0.000403863552492112
43.699921001,-0.00163630454335362
43.764989001,0.00180470175109804
43.830215,-0.00481098052114248
43.895434001,0.00137453281786293
43.960658001,-0.0006140002515167
44.025885001,0.00310233165509999
44.091105001,-0.00299746403470635
44.156354001,0.00310737546533346
44.221554001,-0.00297683221288025
44.286775001,-0.00063426373526454
44.351999001,-0.0013792731333524
44.417299001,0.0014907771255821
44.482451001,-0.0012466108892113
44.547670001,-0.00246411142870784
44.612893,-0.000774416315834969
44.678117,-0.00443513551726937
44.74334,-0.00509230419993401
44.808564,-0.000929118716157973
44.873787,-0.000254888000199571
44.939013,0.000548534269910306
45.004234,-0.00116690655704588
45.069458,-0.00252418802119792
45.134732,0.000646070518996567
45.199905,0.00166937452740967
45.265129,-0.00203906325623393
45.330374,0.000179581285919994
45.395575,0.00072405714308843
45.460799,0.00346791092306376
45.526156001,0.00369754177518189
45.591251,-0.00639120396226645
45.656470001,0.000200053589651361
45.721695,-0.00378670706413686
45.786917001,0.00223990390077233
45.852169,-0.00025847609504126
45.917364001,-0.00174293445888907
45.982587001,-0.00159519189037383
46.047811001,0.00348211685195565
46.113034001,0.00201432360336185
46.178258001,0.000828068761620671
46.243593001,-0.00268354127183557
46.308707001,1.02307130873669e-05
46.373929001,-0.0010415812721476
46.439152001,0.000257377920206636
46.504476,0.0054014977067709
46.569599001,-0.00332398875616491
46.634823001,0.00160178914666176
46.700073001,0.00193994166329503
46.765272001,-0.00415037665516138
46.830493,-0.00163942039944232
46.895875,0.000496503722388297
46.961021001,0.000581284402869642
47.026164,-0.00160455459263176
47.091387,0.0041113467887044
47.156611,0.00170891790185124
47.221835,-0.00152530719060451
47.287083,0.00176708889193833
47.352267,-0.00299367983825505
47.417508,-0.00242610555142164
47.482717001,0.00107296102214605
47.547969001,0.00209120893850923
47.613161,0.000629602407570928
47.678704001,0.00254046055488288
47.743608,0.000102044963568915
47.808846001,0.00211199605837464
47.874055,0.00189413561020046
47.939293001,0.00284385983832181
48.004502,-0.00305481255054474
48.069740001,-0.00167921523097903
48.13495,0.00535003608092666
48.200187001,-0.00156299094669521
48.265396,0.00118413905147463
48.330635001,0.00389751163311303
48.395882001,0.00169496366288513
48.461081001,0.00288843200542033
48.526291001,0.00146918522659689
48.591542,-0.00287554529495537
48.656737001,0.000296971178613603
48.721975,0.000897412188351154
48.78751,6.10126407991629e-05
48.852425001,-0.000966640771366656
48.917646,-0.000785057025495917
48.982869,-0.00482168467715383
49.048093,0.00332852615974844
49.113349001,0.00226679630577564
49.17854,0.00216093426570296
49.243764,-0.00163384852930903
49.30899,0.000265187321929261
49.374211,0.00217173038981855
49.439436,0.000231886268011294
49.504735001,0.0032438151538372
49.569882,0.000226099873543717
49.635106,0.000456862093415111
49.700329,-0.00208437838591635
49.765552001,-0.000972838490270078
49.830776001,-0.00226082187145948
49.896000001,0.00196603150106966
49.961229,-7.88998659118079e-06
50.026456,0.00140298216138035
50.091670001,-0.000787149358075112
50.156894001,-0.00167151330970228
50.222222,0.000319523940561339
50.287363001,-0.000827404612209648
50.352566001,-0.000349570967955515
50.417788001,0.00454412214457989
50.483115,0.000883316970430315
50.548235001,-0.000304500368656591
50.613596001,-0.00312349037267268
50.678687001,0.00146344967652112
50.743906001,0.000351057329680771
50.809129,0.00294045242480934
50.874353,0.00185363797936589
50.939684,0.00164721475448459
51.0048,0.00453752605244517
51.070024,0.00440735463052988
51.135259001,0.00063894153572619
51.20047,0.00044027969124727
51.2659,-0.00210217945277691
51.331028,0.002461799653247
51.396150001,-0.000463493925053626
51.461365,0.000680525496136397
51.526598001,-0.00294157047756016
51.591813,0.00184244895353913
51.657038,0.00284498557448387
51.722258,0.000813759863376617
51.787508,-0.000612492905929685
51.852707,0.00390894431620836
51.917929001,-0.00498638348653913
51.983153001,-0.0023924249690026
52.048707001,0.00512291537597775
52.113599001,-0.000710954132955521
52.178823001,0.00236596260219812
52.244047001,-0.00324741029180586
52.309270001,0.000397097988752648
52.374494001,-0.00118965306319296
52.439717001,-0.00078297610161826
52.504951,-0.00102616776712239
52.570183,-0.00171060161665082
52.635387001,0.0034564733505249
52.700611001,0.00454896502196789
52.765879,0.00297075347043574
52.831061001,0.00191960518714041
52.896281,0.00183613679837435
52.961574,-0.00023694260744378
53.026715001,0.00146181927993894
53.091999,0.00119783531408757
53.157291,0.00204145396128297
53.222427001,0.000747835962101817
53.287615001,-0.00126435153651983
53.352863001,-0.00137332908343524
53.418056001,0.00239299121312797
53.483331001,0.000995134585537016
53.548503001,-0.000610055576544255
53.613742,7.20124298823066e-05
53.678964,0.000769004225730896
53.744188,-0.00505232624709606
53.809397,-0.00306828040629625
53.874743001,0.00127268978394568
53.939845,-0.000144780642585829
54.005084,0.00584533251821995
54.070306001,0.00387246510945261
54.135552001,-0.00138932873960584
54.200800001,-0.000556463666725904
54.265976001,0.00371694867499173
54.331224001,0.0010506339604035
54.396447001,0.000861471227835864
54.461646001,-0.000548454408999532
54.526870001,-0.00197670492343605
54.592175,-0.00127136963419616
54.657317001,-0.00378870638087392
54.722541001,-0.00282430578954518
54.787765001,0.00215352745726705
54.853029,0.000389200402423739
54.918211,-0.00211409316398203
54.983435,-0.00388071173802018
55.048669001,-0.00200224597938359
55.113887001,-0.00169775891117752
55.179118001,-0.000691954977810383
55.244329,-0.0027582875918597
55.309672001,0.000910966366063803
55.374776,-0.00285864854231477
55.44,0.000642775499727577
55.505223,-4.87510660605039e-05
55.570446,-0.00122034561354667
55.635986,0.00176970311440527
55.701036,-0.00289561762474477
55.766117,-0.00421496480703354
55.831343,0.00398155767470598
55.896564001,0.00340071204118431
55.961788001,-0.00129620509687811
56.027093001,-0.00248779868707061
56.092235001,0.00452604424208403
56.157459001,0.000616084435023367
56.222703001,0.00308484630659223
56.287905001,-0.00145232339855283
