Tempo_s,Valor
5.28325100000001,-0.0725205168128014
5.34837499899999,-0.0728894844651222
5.41355199899999,-0.0724877491593361
5.47876200000002,-0.0725764334201813
5.544020999,-0.0727809369564056
5.60938399899999,-0.0730266571044922
5.674445999,-0.0734404250979424
5.73979299899997,-0.0723538100719452
5.804893999,-0.0723013952374458
5.87013200000001,-0.0717149674892426
5.93550799899998,-0.0721588954329491
6.00054999899999,-0.072725348174572
6.06584699899997,-0.0728345736861229
6.131011,-0.0646342486143112
6.19626099999999,-0.0644821897149086
6.26160399899999,-0.0650645047426224
6.32669399899999,-0.0638115778565407
6.392,-0.0643757730722427
6.45733300000001,-0.0658752247691154
6.52235300000001,-0.0656479224562645
6.58773500000001,-0.0653800442814827
6.65279900000002,-0.0655482262372971
6.71802300000002,-0.0641593411564827
6.78339999899998,-0.0644762590527534
6.84846999899997,-0.0752371773123741
6.91383999999999,-0.0671941116452217
6.97892000000002,-0.0757215395569801
7.04413999899998,-0.075263611972332
7.109626999,-0.0754575431346893
7.17462799899999,-0.0757228434085846
7.24027000000001,-0.0757638514041901
7.30503499899999,-0.0765853375196457
7.37029200000001,-0.0774691551923752
7.43548099899999,-0.0765609964728355
7.50070499899999,-0.0772225335240364
7.56655499999999,-0.0768180191516876
7.63117199999999,-0.076262354850769
7.69637699899999,-0.0748167410492897
7.761599999,-0.0750875771045685
7.826822999,-0.0758957639336586
7.89218699899999,-0.076356865465641
7.95726999999999,-0.0788498148322105
8.022497999,-0.0782706961035728
8.087719999,-0.0812957361340523
8.15294,-0.0827369838953018
8.21852200000001,-0.0810399278998375
8.28348799899999,-0.0788552537560463
8.348612,-0.0690252259373665
8.41383400000001,-0.0731334239244461
8.47907099899999,-0.0711592733860016
8.54441299899997,-0.0720933377742767
8.60950500000001,-0.0752772688865662
8.67477700000001,-0.0769801661372185
8.73995500000001,-0.0744527131319046
8.805181,-0.0762027055025101
8.87055099899999,-0.0750300735235214
8.93562400000002,-0.0771717205643654
9.00094000000001,-0.0760959759354591
9.06606999899998,-0.0868938341736794
9.13129299899998,0.0171655863523483
9.196664,1.53860652446747
9.26173999899999,1.75375998020172
9.32696399899999,2.16924142837524
9.39229799899999,1.0657764673233
9.45741099899999,0.182864755392075
9.52282300000002,-0.311046183109283
9.58785799899999,-0.740661263465881
9.65308199899999,-0.410879731178284
9.71829500000001,-0.441439211368561
9.78374700000001,0.125115439295769
9.848910999,0.231040000915527
9.913976999,0.440177112817764
9.97919899999999,0.363213032484055
10.044423,0.182562977075577
10.109758,0.0402753055095673
10.175139,-0.201800510287285
10.240109,-0.202699780464172
10.305317,-0.215057119727135
10.37054,-0.0308284647762775
10.435792999,-0.077901229262352
10.501273999,0.132785350084305
10.566198999,0.183434650301933
10.631453999,-0.173744708299637
10.696720999,0.185093834996223
10.761882,-0.0855485647916794
10.827741,0.0451427921652794
10.892329,-0.131218478083611
10.957554,-0.0701477080583572
11.022792999,-0.206793218851089
11.088000999,-0.0753798857331276
11.153354999,0.0459066331386566
11.218612,-0.14985254406929
11.283684,-0.0286032985895872
11.348892999,0.0444969832897186
11.414119999,0.00737935351207852
11.479470999,-0.003475934965536
11.544564999,-0.0117234205827117
11.609787999,-0.0603560768067837
11.675018999,-0.0463912077248096
11.740239999,-0.0151891047134995
11.805613,-0.0161533318459988
11.870681999,-0.00744931446388364
11.936021999,-0.00134693854488432
12.001129,-0.00595941161736846
12.066352,0.010450217872858
12.131725,0.0208615344017744
12.196799,0.0616014041006565
12.262034999,0.0637421756982803
12.327377,0.0747360363602638
12.392497999,0.0503348112106323
12.457851,0.0271495040506124
12.522902999,-0.0327420420944691
12.58814,-0.0487610213458538
12.653394,-0.059534065425396
12.718589,0.000215510372072458
12.783969,-0.0368928499519825
12.849052999,-0.00645580887794495
12.914258,0.0684216842055321
12.979483,0.146506115794182
13.045009,0.159441858530045
13.110760999,0.129112303256989
13.175153999,-0.0370962619781494
13.240456,-0.126643672585487
13.305598999,-0.12538754940033
13.370835,-0.0852254033088684
13.436294999,-0.0513027980923653
13.501262,0.076299674808979
13.566509,0.0779692605137825
13.631716999,0.0624897666275501
13.696939999,0.0306422840803862
13.762341,-0.0489358939230442
13.827387999,-0.0773903802037239
13.892610999,-0.0874571278691292
13.957847,-0.0960265621542931
14.023076,-0.0630767717957497
14.088413,-0.0228432845324278
14.153661,0.0336837247014046
14.218731999,-0.00553003046661615
14.283952,0.051869809627533
14.349160999,0.0105062862858176
14.414545999,-0.00443912157788873
14.479630999,-0.07171780616045
14.544846,-0.0471520312130451
14.610093,-0.0707114338874817
14.675328999,-0.0648317933082581
14.740649,-0.13998456299305
14.80574,-0.0741834938526154
14.87106,-0.0559798218309879
14.936188,-0.122324049472809
15.001411,-0.343460381031036
15.066783999,-0.400157541036606
15.131858999,-0.398465901613235
15.197067,-0.0989312678575516
15.262437999,0.0178273022174835
15.327514,0.468454390764236
15.392909999,0.333122342824936
15.457970999,0.606562077999115
15.523215,0.259824693202972
15.588510999,0.331217229366302
15.653646999,-0.0657543018460274
15.719016,-0.107776708900928
15.784116999,-0.0304898209869862
15.849463,-0.0666108801960945
15.914544999,-0.00454732961952686
15.979913,0.0514187216758728
16.045385,0.102861225605011
16.110212999,0.0272397547960281
16.175419999,0.0834786295890808
16.240659,0.0286905001848936
16.305866999,0.0878790020942688
16.371564999,0.0731716826558113
16.436352,0.0851420387625694
16.501557999,0.0595157481729984
16.566787999,-0.0105934524908662
16.631999,0.00512039987370372
16.697564,-0.0403872691094875
16.762452,0.0429461821913719
16.82767,0.0194712057709694
16.892915,0.069379024207592
16.958117,0.00522301066666842
17.023458,0.0235078576952219
17.088704,-0.0350044332444668
17.153787999,-0.0406130366027355
17.219044,-0.0367262177169323
17.284234999,-0.163341909646988
17.349589999,-0.0575934946537018
17.414682999,-0.162368044257164
17.479918,0.00285628996789455
17.545127999,0.00144421495497227
17.610355999,0.0523663833737373
17.675743,0.0468315668404102
17.740847999,0.0373653881251812
17.806124,-0.0684469789266586
17.871247999,-0.0478299036622047
17.936470999,-0.0189611967653036
18.002010999,-0.014440830796957
18.066916999,0.0339272916316986
18.132125999,0.0293076243251562
18.197709999,0.0423353724181652
18.262589999,0.0314915552735329
18.327949999,0.0189630948007107
18.393046999,-0.00553813716396689
18.458259,-0.0408054627478123
18.523547,-0.0255200210958719
18.588705,-0.0378116741776466
18.654079999,-0.00116898200940341
18.719152,-0.00476968847215176
18.784387999,0.0308040492236614
18.849584999,-0.0238905604928732
18.914954999,-0.0622005052864552
18.980368,-0.11601622402668
19.045281999,-0.0762153044342995
19.110600999,-0.0588981211185455
19.175716999,-0.00683299684897065
19.240939999,0.039020374417305
19.306446,0.0349886529147625
19.371397,0.0365379527211189
19.436617,0.0892413035035133
19.501834999,0.0464858897030354
19.567057999,0.0482124797999859
19.632607,0.0236021503806114
19.697519,-0.0679585188627243
19.762728999,-0.0435253195464611
19.827938,-0.0502941459417343
19.893175999,-0.0837337970733643
19.958728,-0.030982993543148
20.023763999,-0.0288264453411102
20.088850999,0.0108571033924818
20.154101999,-0.00717076426371932
20.219293,-0.011216975748539
20.28465,-0.0214247275143862
20.349835999,-0.0134519329294562
20.414964,-0.00721339602023363
20.480211,0.0208416469395161
20.545413,0.0061650057323277
20.610963999,0.0247461050748825
20.675945,-0.0121973492205143
20.741207999,-0.0105270007625222
20.806291999,-0.0222118142992258
20.871529,-0.0193123668432236
20.936889,-0.0204149223864079
21.002163,-0.0179790128022432
21.0672,-0.0360174253582954
21.132424,-0.0426319129765034
21.197648,-0.0316792316734791
21.263206999,-0.0197794269770384
21.328092999,-0.00817564968019724
21.393316999,-0.0135408015921712
21.458577999,0.0133721129968762
21.523765999,0.030854744836688
21.589115999,0.0210818350315094
21.654203,0.0125123709440231
21.719434999,-0.0236642919480801
21.784644,-0.0208130180835724
21.849973999,-0.0271175596863031
21.915251,0.0797240063548088
21.980330999,0.0644385516643524
22.045608,0.107395395636559
22.110776999,0.0151974465698004
22.175998999,0.0656803622841835
22.241660999,-0.0656045004725456
22.306446,-0.00187943282071501
22.371672999,0.0155186969786882
22.436893,0.0291651785373688
22.502118,0.0247128140181303
22.567472,-0.0203598216176033
22.632549999,0.0952029079198837
22.697788,0.125762969255447
22.762996999,0.0865526422858238
22.828281,0.0777128636837006
22.893588999,0.00473130634054542
22.958807999,-0.0105749303475022
23.023905,-0.039774015545845
23.089134,-0.0037561256904155
23.154352,0.00464963167905807
23.219724999,0.00921199936419725
23.284813999,-0.0207532364875078
23.350024,0.0148923527449369
23.415272,0.0541496686637402
23.480456,0.0215558558702469
23.546019,0.0507686659693718
23.610903,-0.0331531316041946
23.676305,0.0240644440054893
23.741363999,0.137921690940857
23.806689,-0.112417012453079
23.87198,-0.0259788073599339
23.937047,-0.074081614613533
24.002258999,-0.013496458530426
24.067647999,-0.0332908444106579
24.132709999,-0.0780349671840668
24.198085999,-0.0100516472011805
24.263152,-0.0998772084712982
24.328376999,0.0233323480933905
24.393622,-0.0195341631770134
24.458808999,0.0242489911615849
24.52422,0.0258583594113588
24.589255999,0.0144609669223428
24.654493,0.0177598912268877
24.719717,0.0503301583230495
24.785021999,0.0210156347602606
24.850608999,0.0306466948240995
24.915388,-0.00975785031914711
24.980612,-0.0182062089443207
25.045836,-0.0323507003486156
25.111089999,-0.0155679993331432
25.17653,-0.0305387154221535
25.241507,0.00688592903316021
25.306715,0.00135483418125659
25.371951999,0.0379571989178658
25.437162,0.0191192571073771
25.502612,0.003464100882411
25.567635,-0.00797836482524872
25.632845999,-0.0203653573989868
25.698097,-0.00739278318360448
25.763292999,0.00286648143082857
25.828919999,-0.0247267354279757
25.893903999,-0.00568031147122383
25.958965999,-0.000100942794233561
26.024187999,-0.0383732914924622
26.089411999,0.06001066416502
26.155194,-0.00047995604109019
26.219857999,0.0189813524484634
26.285066999,0.0186541583389044
26.350314999,-0.0466724969446659
26.415552999,0.0195303428918123
26.480902,-0.0535452738404274
26.545976,0.0283135864883661
26.611259,-0.0670392140746117
26.676424,-0.00773035036399961
26.741646,0.0248671416193247
26.807020999,0.023379048332572
26.872093,-0.0158837717026472
26.937318,-0.0117327002808452
27.002689999,-0.00800044555217028
27.067791,0.00681390427052975
27.133154999,-0.0123918550089002
27.198211,0.00871441513299942
27.26342,0.00369743281044066
27.328669,0.0217733271420002
27.393883,0.017592953518033
27.459253999,0.0329091772437096
27.524334,0.00362630235031247
27.589552999,-0.00593038881197572
27.654774999,-0.0250373557209969
27.720004,-0.030874827876687
27.785653999,-0.0263151861727238
27.850446999,0.706892609596252
27.915669999,0.607029318809509
27.980893999,0.231756910681725
28.046118999,-0.0154946763068438
28.111787999,-0.24703261256218
28.176568999,-0.438753664493561
28.241775,-0.316759347915649
28.307010999,-0.637055158615112
28.372234999,-0.197363302111626
28.437623999,-0.526586413383484
28.502682,-0.0575156658887863
28.567905,-0.37981641292572
28.633129,-0.269194006919861
28.698352,-0.292092144489288
28.763707,-0.18017652630806
28.828919999,-0.192349582910538
28.894024,0.050474014133215
28.959231999,0.0712877586483955
29.02447,0.117472849786282
29.089812,0.0718422681093216
29.154917,0.0429809801280499
29.220346,0.00441722059622407
29.285366,-0.0832911282777786
29.350589,-0.0865739434957504
29.415942999,-0.13267508149147
29.481036,-0.0350177176296711
29.546297999,-0.0327542386949062
29.611482999,0.0343499295413494
29.676704999,-0.0212648566812277
29.742074,0.063050776720047
29.807138,-0.018225284293294
29.872433,0.0784427151083946
29.937687999,0.0731964111328125
30.002848999,0.152897477149963
30.068217,0.0771506503224373
30.133282,0.0840785503387451
30.198506,-0.0784866288304329
30.263760999,0.014846277423203
30.328940999,-0.00594545714557171
30.394303999,-0.0552425757050514
30.459391999,0.0706985369324684
30.524611,0.136637017130852
30.589835,0.0235392283648252
30.655162,0.0719596818089485
30.720711,0.0411102473735809
30.785490999,0.00946236401796341
30.850763999,-0.102451920509338
30.915937999,-0.0217159911990166
30.981296999,-0.179257601499557
31.04753,-0.0301626026630402
31.111623,-0.0567275881767273
31.176847,-0.0442738980054855
31.24207,0.0243355613201857
31.307505999,0.0118563789874315
31.372649999,-0.0294461343437433
31.437741,-0.0495734214782715
31.502988,-0.110777914524078
31.568193,-0.0901960358023643
31.633397,-0.0575791746377945
31.698765999,0.0204255618155003
31.764156,0.088015116751194
31.829081999,0.0990901216864586
31.894393999,0.0937572419643402
31.959528999,0.0517100356519222
32.024917,-0.0180587731301785
32.089975999,-0.0574855841696262
32.155345,-0.0650685653090477
32.220443999,-0.0538515709340572
32.285646999,-0.00169550313148648
32.351035999,0.0485217235982418
32.416092999,0.0881283357739449
32.481338,0.0606172792613506
32.546540999,0.0853808224201202
32.611749999,0.147418767213821
32.677367,-0.035470612347126
32.742211,-0.0328899957239628
32.807435,-0.0552901588380337
32.872659,-0.0182453840970993
32.937882,-0.0617966465651989
33.00326,-0.208624511957169
33.068340999,-0.0991064161062241
33.133552,-0.190815076231956
33.198779,0.0741166397929192
33.264185,0.108576692640781
33.329376999,0.0549033209681511
33.394452,0.0814111530780792
33.45967,0.100983902812004
33.524892999,0.178363874554634
33.590172,0.15414097905159
33.655619,0.230156868696213
33.720563999,0.212577030062675
33.785887,0.0601426847279072
33.851010999,0.620179951190948
33.916234999,1.31680679321289
33.981911999,0.0402690693736076
34.046682999,0.102402880787849
34.111904999,0.102547973394394
34.177129999,0.115849755704403
34.242353999,0.117952398955822
34.307708,0.115135408937931
34.372799999,0.113370209932327
34.438038,0.108149066567421
34.503246999,0.106082901358604
34.56847,0.103140249848366
34.633825,0.101190403103828
34.698984,0.0998343601822853
34.764141,0.091615691781044
34.829366,0.0897674784064293
34.894612,0.08822301030159
34.959973999,0.0873141214251518
35.025199999,0.0859139561653137
35.090380999,0.0856531038880348
35.155516999,0.0852755829691887
35.220706,0.0840333253145218
35.28631,0.0842252224683762
35.351201,0.0821926966309547
35.416432999,0.0814890265464783
35.4816,0.0819288194179535
35.546842999,0.0886255875229836
35.612189,0.0874431356787682
35.677267999,0.0865571200847626
35.742492999,0.0857028365135193
35.807996,0.0846121981739998
35.872941999,0.0838828012347221
35.938312,0.0821057185530663
36.003387999,0.0809875652194023
36.068597,0.0795881226658821
36.133883999,0.0791571214795113
36.199044,0.0782657042145729
36.264752999,0.0771124511957169
36.329504999,0.0760989189147949
36.394728999,0.0743770971894264
36.460227999,0.0725761651992798
36.525194,0.0715146884322166
36.591172999,0.0698297619819641
36.655663,0.068668432533741
36.720850999,0.067622072994709
36.786069,0.0668276101350784
36.85134,0.0664750561118126
36.916911999,0.0648530051112175
36.981747999,0.0582635849714279
37.046964,0.0587788484990597
37.112188,0.0580626949667931
37.177412,0.0574477538466454
37.242769,0.0553815327584743
37.308077999,0.0545604676008224
37.373106,0.0535052008926868
37.438307,0.0528047233819962
37.503529,0.0522022657096386
37.568897,0.0516605004668236
37.634024,0.051123134791851
37.699214999,0.0537628903985023
37.764422999,0.0527002774178982
37.829662999,0.0517836399376392
37.895014,0.0507895164191723
37.960138999,0.0495189018547535
38.02533,0.0485036335885525
38.090541999,0.0476329326629639
38.155766999,0.0466618239879608
38.221144999,0.0458567887544632
38.286223,0.0443974919617176
38.351475,0.0439062267541885
38.416657999,0.0433951281011105
38.481896,0.0436863973736763
38.547456,0.0433642268180847
38.612344,0.0431568063795567
38.677567,0.0421864911913872
38.742865,0.0405766032636166
38.808,0.0390676744282246
38.873687,0.0380156561732292
38.938458999,0.0372324027121067
39.00367,0.0359080880880356
39.068895,0.0346548296511173
39.134277,0.034495510160923
39.199472,0.0309441741555929
39.264564,0.0308163426816463
39.329788,0.0309870298951864
39.395044999,0.0299716088920832
39.460261,0.0297004599124193
39.525722999,0.0274882428348064
39.590719999,0.0268642939627171
39.655908,0.027726698666811
39.72113,0.025895407423377
39.786351999,0.0251176711171865
39.851792999,0.0241931173950434
39.916799999,0.0241765733808279
39.982035,0.0229824148118496
40.047245999,0.0216573290526867
40.112469999,0.0201205126941204
40.178203,0.0186361949890852
40.243094999,0.0182257648557425
40.308142999,0.0167972389608622
40.373367999,0.0166901629418135
40.438587999,0.0160007681697607
40.503943,0.0152409486472607
40.569106999,0.0141990445554256
40.634257999,0.0130909159779549
40.699467999,0.0129010519012809
40.764719,0.0122607164084911
40.830046999,0.0113204065710306
40.895153,0.0100082186982036
40.960361999,0.00938788335770369
41.025601,0.00816590338945389
41.090808999,0.00654095876961946
41.156246,0.00614289566874504
41.221576999,0.00452710967510939
41.286494,0.00405950378626585
41.351761,0.00296153756789863
41.416953999,0.00278204842470586
41.482302,0.00145321560557932
41.547388,0.00366035290062428
41.613162999,0.00207680929452181
41.677890999,0.00117018411401659
41.74306,0.000689263746608049
41.808435999,0.00114472559653223
41.873491,0.000795127591118217
41.938728999,-0.00255656824447215
42.004323,-0.00263002747669816
42.069312999,-0.004819898866117
42.134579999,-0.00483120651915669
42.199622999,-0.00543832033872604
42.264859,-0.00680215656757355
42.330068999,-0.00665048137307167
42.395293999,-0.00698039727285504
42.4608,-0.00759499846026301
42.525741999,-0.00762284686788917
42.590965999,-0.00799299031496048
42.656228,-0.00889130309224129
42.721410999,-0.00913069862872362
42.787025999,-0.0104813445359468
42.851858,-0.0106110889464617
42.917093999,-0.0112116979435086
42.982305,-0.0114907482638955
43.047529,-0.0119097353890538
43.112884,-0.0123370904475451
43.178021,-0.0129702407866716
43.243201,-0.0126133002340794
43.308427,-0.0133592896163464
43.373646,-0.0138959195464849
43.439021999,-0.0150739513337612
43.504163,-0.0154822217300534
43.569317,-0.0140166832134128
43.634541,-0.0125355068594217
43.699764,-0.0135578624904156
43.765131,-0.0152050415053964
43.83026,-0.0141673199832439
43.895536,-0.0152348447591066
43.96066,-0.0143708484247327
44.025881999,-0.0151015808805823
44.091259999,-0.0157408006489277
44.156328999,-0.0160712841898203
44.221573999,-0.0190019607543945
44.286775999,-0.0176103711128235
44.352015,-0.0241739582270384
44.417782999,-0.0214103050529957
44.482445999,-0.025995347648859
44.547760999,-0.0263654701411724
44.612952,-0.0265341494232416
44.678117999,-0.0274190008640289
44.743512,-0.0281252637505531
44.808652,-0.0295127592980862
44.873787,-0.0299455430358648
44.939035999,-0.030398765578866
45.004372999,-0.0320227816700935
45.069595999,-0.0325151309370995
45.134682,-0.0335345417261124
45.199905,-0.0345774479210377
45.265129,-0.0345334149897099
45.330565999,-0.0350320637226105
45.395996999,-0.03623391315341
45.460869,-0.036942794919014
45.526025,-0.0373027883470058
45.591232,-0.0386557690799236
45.65647,-0.0388116203248501
45.721963,-0.0393882766366005
45.786917,-0.0340216867625713
45.852126,-0.0348317697644234
45.917362999,-0.0346194431185722
45.982573,-0.0371468588709831
46.047942999,-0.0361243113875389
46.11302,-0.0373564958572388
46.178259999,-0.0376181155443192
46.243467,-0.0379556156694889
46.308733,-0.0381810404360294
46.374045999,-0.0394339188933372
46.439218999,-0.0391344912350178
46.504363,-0.0461462512612343
46.569599999,-0.0465181805193424
46.634873999,-0.047097459435463
46.700189999,-0.0476683788001537
46.765255999,-0.0468942299485207
46.830619,-0.0468264929950237
46.895719999,-0.0475423969328403
46.960941,-0.0474390238523483
47.026327999,-0.0481263175606728
47.091388,-0.0489645227789879
47.156824999,-0.0500989370048046
47.221835,-0.050877682864666
47.287058,-0.0510736331343651
47.352425999,-0.0516126789152622
47.417505,-0.0506516210734844
47.482728,-0.0508504807949066
47.548014999,-0.0517671816051006
47.613176,-0.0516923479735851
47.678543999,-0.0524785295128822
47.743623,-0.0523554235696793
47.808846,-0.0525146201252937
47.874068999,-0.0530225411057472
47.939435,-0.0537866950035095
48.004647999,-0.0549451000988483
48.069740999,-0.0470799617469311
48.134962999,-0.0479927510023117
48.200186999,-0.0481710284948349
48.265435999,-0.0468000583350658
48.330810999,-0.0485872663557529
48.395857999,-0.0482952892780304
48.461080999,-0.0473134219646454
48.526303999,-0.0485925786197186
48.591528999,-0.0486320741474628
48.657016,-0.0473588183522224
48.721976999,-0.0550737008452415
48.787199999,-0.0564306937158108
48.852421999,-0.0569362305104733
48.917648999,-0.0579023025929928
48.983001,-0.0591011121869087
49.048093,-0.0595725104212761
49.113322999,-0.0585070513188839
49.178543999,-0.0578500144183636
49.243764,-0.0571767166256905
49.309119,-0.0579154416918755
49.374265999,-0.0577424541115761
49.439434,-0.0586042404174805
49.504658,-0.059829693287611
49.569904,-0.0595395527780056
49.635235999,-0.0599374584853649
49.700488,-0.0608379431068897
49.765669,-0.0603633262217045
49.83078,-0.0611360035836697
49.896,-0.0611192397773266
49.961359,-0.0623047798871994
50.026445999,-0.0618816278874874
50.091731999,-0.0617813244462013
50.156892999,-0.0539185628294945
50.222140999,-0.0562986880540848
50.287473999,-0.0546344257891178
50.352562999,-0.0546488016843796
50.417786999,-0.0576963536441326
50.483301999,-0.0565809458494186
50.548234999,-0.0572690367698669
50.613611,-0.0575181730091572
50.678680999,-0.0556636564433575
50.743903999,-0.0557048954069614
50.809127999,-0.0563602894544601
50.874352999,-0.064812570810318
50.939722,-0.0564262084662914
51.004800999,-0.0651713013648987
51.070023,-0.0668392106890678
51.135246,-0.0678904354572296
51.200494999,-0.0675714686512947
51.266241999,-0.0685441121459007
51.330916,-0.0686519593000412
51.396138,-0.0688884481787682
51.461363,-0.069521076977253
51.526572999,-0.0704742595553398
51.592203999,-0.0704895555973053
51.657019,-0.071548618376255
51.722258,-0.0701125413179398
51.787467,-0.0712568387389183
51.852705,-0.0718782544136047
51.918302999,-0.0723212286829948
51.983152,-0.0730678513646126
52.048361,-0.073265515267849
52.113604,-0.0733681246638298
52.178809,-0.0744900330901146
52.244176999,-0.075104147195816
52.309319,-0.0739931538701057
52.374492999,-0.0640097185969353
52.439702,-0.0635899379849434
52.504996,-0.0648040920495987
52.570311,-0.0647867470979691
52.635388999,-0.0648558884859085
52.700726999,-0.0652512237429619
52.765838999,-0.064648799598217
52.831045,-0.0633146688342094
52.896417999,-0.0634839311242104
52.961489999,-0.0652844160795212
53.026781999,-0.0645669177174568
53.091952,-0.0726383030414581
53.157200999,-0.071362242102623
53.222526,-0.0722433254122734
53.287622,-0.0734862685203552
53.352951,-0.073413223028183
53.418149999,-0.0728902369737625
53.483294,-0.0738308131694794
53.548653,-0.073654942214489
53.613724999,-0.0735897794365883
53.678963,-0.0747717022895813
53.744516999,-0.0743704289197922
53.809603999,-0.0732737630605698
53.874779999,-0.0738317891955376
53.939859,-0.073890283703804
54.005081,-0.0742350071668625
54.070375,-0.0742218941450119
54.135567999,-0.0749235227704048
54.201117,-0.0735461115837097
54.265974999,-0.0745795071125031
54.331220999,-0.0750745609402657
54.396421999,-0.0770163536071777
54.461645999,-0.0771144106984138
54.527117999,-0.075704388320446
54.592094999,-0.0665125697851181
54.657331,-0.0672194808721542
54.722539999,-0.0669585168361664
54.787763999,-0.0678929015994072
54.853493,-0.0679743885993958
54.918210999,-0.0680446624755859
54.983455999,-0.0690076053142548
55.048662999,-0.0686902552843094
55.113881999,-0.0702074021100998
55.179236,-0.0702333971858025
55.244459,-0.068758949637413
55.309552,-0.0802794173359871
55.374775,-2.78831048490247e-05
55.439999,-0.00187112076673657
55.505362,-0.00239573162980378
55.570446,-0.00330094480887055
55.635669,-0.00487274071201682
55.700898,-0.00614603795111179
55.766117,-0.00650748703628778
55.831478,-0.00756599334999919
55.896563,-0.00786845851689577
55.96181,-0.00939148664474487
56.027013,-0.0105017172172666
56.092235,-0.0115764541551471
56.157594,-0.0122913494706154
56.222681999,-0.0130136981606483
56.287903999,-0.013639303855598
56.353218999,-0.0143893696367741
56.418352999,-0.0150452228263021
56.483715,-0.0156608168035746
56.548799999,-0.016288423910737
56.614021999,-0.0169993098825216
56.679245999,-0.0176872555166483
56.744469999,-0.0183666832745075
56.809822,-0.0158135592937469
56.874918999,-0.0143228452652693
56.940139999,-0.0183432307094336
57.005362999,-0.0164191108196974
57.070589999,-0.0172649882733822
57.136191,-0.0182403307408094
57.201034,-0.0199706088751554
57.266279,-0.0192836467176676
57.331481,-0.0208117887377739
57.396705,-0.0205242484807968
57.462186999,-0.0215871203690767
57.527154,-0.0241532735526562
57.59238,-0.0247447937726974
57.657599,-0.0254311375319958
57.722823,-0.0257803611457348
57.788181,-0.0270875506103039
57.85327,-0.0280662402510643
57.918519,-0.0284676197916269
57.983739,-0.0288673825562
58.048941,-0.0288801584392786
58.11428,-0.029154110699892
58.179493999,-0.0295431707054377
58.244596,-0.0302884597331285
58.309833999,-0.0303844660520554
58.375044,-0.0301487352699041
58.440412999,-0.030820744112134
58.50549,-0.0308419987559319
58.570861999,-0.0314795970916748
58.635939,-0.0323932878673077
58.701179999,-0.0325001031160355
58.766518,-0.0334301069378853
58.831621999,-0.0327089354395866
58.896874999,-0.0335558392107487
58.962082,-0.0300841052085161
59.027278999,-0.0294577367603779
59.092658999,-0.0288318078964949
59.157731,-0.0294459443539381
59.223106999,-0.0296238083392382
59.288319,-0.0281171407550573
59.353414999,-0.0284894797950983
59.418791,-0.0292075611650944
59.483858,-0.030470272526145
59.549067999,-0.0338800065219402
