Tempo_s,Valor
21.002163,0
21.0672,0
21.132424,0
21.197648,0
21.263206999,0
21.328092999,0
21.393316999,0
21.458577999,0
21.523765999,0
21.589115999,0
21.654203,0
21.719434999,0
21.784644,0
21.849973999,0
21.915251,0
21.980330999,0
22.045608,0
22.110776999,0
22.175998999,0
22.241660999,0
22.306446,0
22.371672999,0
22.436893,0
22.502118,0
22.567472,0
22.632549999,0
22.697788,0
22.762996999,0
22.828281,0
22.893588999,0
22.958807999,0
23.023905,0
23.089134,0
23.154352,0
23.219724999,0
23.284813999,0
23.350024,0
23.415272,0
23.480456,0
23.546019,0
23.610903,0
23.676305,0
23.741363999,0
23.806689,0
23.87198,0
23.937047,0
24.002258999,0
24.067647999,0
24.132709999,0
24.198085999,0
24.263152,0
24.328376999,0
24.393622,0
24.458808999,0
24.52422,0
24.589255999,0
24.654493,0
24.719717,0
24.785021999,0
24.850608999,0
24.915388,0
24.980612,0
25.045836,0
25.111089999,0
25.17653,0
25.241507,0
25.306715,0
25.371951999,0
25.437162,0
25.502612,0
25.567635,0
25.632845999,0
25.698097,0
25.763292999,0
25.828919999,0
25.893903999,0
25.958965999,0
26.024187999,0
26.089411999,0
26.155194,0
26.219857999,0
26.285066999,0
26.350314999,0
26.415552999,0
26.480902,0
26.545976,0
26.611259,0
26.676424,0
26.741646,0
26.807020999,0
26.872093,0
26.937318,0
27.002689999,0
27.067791,0
27.133154999,0
27.198211,0
27.26342,0
27.328669,0
27.393883,0
27.459253999,0
27.524334,0
27.589552999,0
27.654774999,0
27.720004,0
27.785653999,0
27.850446999,0
27.915669999,0
27.980893999,0
28.046118999,0
28.111787999,0
28.176568999,0
28.241775,0
28.307010999,0
28.372234999,0
28.437623999,0
28.502682,0
28.567905,0
28.633129,0
28.698352,0
28.763707,0
28.828919999,0
28.894024,0
28.959231999,0
29.02447,0
29.089812,0
29.154917,0
29.220346,0
29.285366,0
29.350589,0
29.415942999,0
29.481036,0
29.546297999,0
29.611482999,0
29.676704999,0
29.742074,0
29.807138,0
29.872433,0
29.937687999,0
30.002848999,0
30.068217,0
30.133282,0
30.198506,0
30.263760999,0
30.328940999,0
30.394303999,0
30.459391999,0
30.524611,0
30.589835,0
30.655162,0
30.720711,0
30.785490999,0
30.850763999,0
30.915937999,0
30.981296999,0
31.04753,0
31.111623,0
31.176847,0
31.24207,0
31.307505999,0
31.372649999,0
31.437741,0
31.502988,0
31.568193,0
31.633397,0
31.698765999,0
31.764156,0
31.829081999,0
31.894393999,0
31.959528999,0
32.024917,0
32.089975999,0
32.155345,0
32.220443999,0
32.285646999,0
32.351035999,0
32.416092999,0
32.481338,0
32.546540999,0
32.611749999,0
32.677367,0
32.742211,0
32.807435,0
32.872659,0
32.937882,0
33.00326,0
33.068340999,0
33.133552,0
33.198779,0
33.264185,0
33.329376999,0
33.394452,0
33.45967,0
33.524892999,0
33.590172,0
33.655619,0
33.720563999,0
33.785887,-0.00267107086256146
33.851010999,0.423123717308044
33.916234999,0.104403480887413
33.981911999,-0.445398598909378
34.046682999,3.08516907691956
34.111904999,2.94154095649719
34.177129999,2.94059658050537
34.242353999,2.952712059021
34.307708,2.94559931755066
34.372799999,2.93944716453552
34.438038,2.933589220047
34.503246999,2.93241763114929
34.56847,2.92861485481262
34.633825,2.92835021018982
34.698984,2.92559623718262
34.764141,2.9251127243042
34.829366,2.92534232139587
34.894612,2.92659592628479
34.959973999,2.92481970787048
35.025199999,2.92387843132019
35.090380999,2.92457628250122
35.155516999,2.92318558692932
35.220706,2.92231345176697
35.28631,2.92381930351257
35.351201,2.92326498031616
35.416432999,2.92566061019897
35.4816,2.92523336410522
35.546842999,2.92652726173401
35.612189,2.92530202865601
35.677267999,2.92526149749756
35.742492999,2.91618824005127
35.807996,2.8993353843689
35.872941999,2.88214445114136
35.938312,2.86443662643433
36.003387999,2.8463146686554
36.068597,2.82666325569153
36.133883999,2.80974960327148
36.199044,2.79329609870911
36.264752999,2.77455639839172
36.329504999,2.75626921653748
36.394728999,2.73480129241943
36.460227999,2.72103834152222
36.525194,2.70228862762451
36.591172999,2.68402051925659
36.655663,2.66150069236755
36.720850999,2.64544463157654
36.786069,2.62750196456909
36.85134,2.60871744155884
36.916911999,2.59669184684753
36.981747999,2.57453608512878
37.046964,2.55891728401184
37.112188,2.53929400444031
37.177412,2.52252078056335
37.242769,2.50713658332825
37.308077999,2.48976397514343
37.373106,2.47015285491943
37.438307,2.45583033561707
37.503529,2.43900012969971
37.568897,2.42624759674072
37.634024,2.40671825408936
37.699214999,2.39229774475098
37.764422999,2.37675619125366
37.829662999,2.36159324645996
37.895014,2.34650135040283
37.960138999,2.33129954338074
38.02533,2.31842064857483
38.090541999,2.2993438243866
38.155766999,2.28888559341431
38.221144999,2.27117705345154
38.286223,2.25864696502686
38.351475,2.244136095047
38.416657999,2.22775459289551
38.481896,2.21385836601257
38.547456,2.1983847618103
38.612344,2.18815994262695
38.677567,2.17224597930908
38.742865,2.15633416175842
38.808,2.1419403553009
38.873687,2.12813758850098
38.938458999,2.11472821235657
39.00367,2.10105562210083
39.068895,2.08806109428406
39.134277,2.07394504547119
39.199472,2.05729556083679
39.264564,2.04697012901306
39.329788,2.0304388999939
39.395044999,2.01923251152039
39.460261,2.00881862640381
39.525722999,1.99188327789307
39.590719999,1.97671127319336
39.655908,1.96290576457977
39.72113,1.95064258575439
39.786351999,1.93960452079773
39.851792999,1.92387938499451
39.916799999,1.91421437263489
39.982035,1.89796817302704
40.047245999,1.88839137554169
40.112469999,1.87341749668121
40.178203,1.86138355731964
40.243094999,1.84651720523834
40.308142999,1.83416891098022
40.373367999,1.82418739795685
40.438587999,1.81385779380798
40.503943,1.80220317840576
40.569106999,1.78775596618652
40.634257999,1.77694058418274
40.699467999,1.76580464839935
40.764719,1.75338101387024
40.830046999,1.74352598190308
40.895153,1.73040354251862
40.960361999,1.71709549427032
41.025601,1.70619964599609
41.090808999,1.69462335109711
41.156246,1.68491339683533
41.221576999,1.67319416999817
41.286494,1.66394734382629
41.351761,1.65349161624908
41.416953999,1.64083182811737
41.482302,1.6279194355011
41.547388,1.61772441864014
41.613162999,1.60707890987396
41.677890999,1.59420526027679
41.74306,1.58668351173401
41.808435999,1.57660329341888
41.873491,1.56439960002899
41.938728999,1.54946863651276
42.004323,1.54068458080292
42.069312999,1.52867937088013
42.134579999,1.51476502418518
42.199622999,1.50577080249786
42.264859,1.49468743801117
42.330068999,1.48506391048431
42.395293999,1.47358667850494
42.4608,1.46264731884003
42.525741999,1.45332539081573
42.590965999,1.44170725345612
42.656228,1.43451082706451
42.721410999,1.42253839969635
42.787025999,1.41156756877899
42.851858,1.40076792240143
42.917093999,1.39222431182861
42.982305,1.38128256797791
43.047529,1.36946582794189
43.112884,1.36206686496735
43.178021,1.35414445400238
43.243201,1.34361779689789
43.308427,1.33520674705505
43.373646,1.3263601064682
43.439021999,1.31851100921631
43.504163,1.31076812744141
43.569317,1.30092656612396
43.634541,1.29485690593719
43.699764,1.28815364837646
43.765131,1.27944612503052
43.83026,1.26933014392853
43.895536,1.25827753543854
43.96066,1.2513484954834
44.025881999,1.24113607406616
44.091259999,1.2342940568924
44.156328999,1.22904241085052
44.221573999,1.21862816810608
44.286775999,1.21257901191711
44.352015,1.20466363430023
44.417782999,1.19645738601685
44.482445999,1.18526935577393
44.547760999,1.17818713188171
44.612952,1.17156982421875
44.678117999,1.16510760784149
44.743512,1.15725684165955
44.808652,1.15015769004822
44.873787,1.14332008361816
44.939035999,1.13378643989563
45.004372999,1.12746667861938
45.069595999,1.12185096740723
45.134682,1.11347889900208
45.199905,1.1059330701828
45.265129,1.09991145133972
45.330565999,1.09335851669312
45.395996999,1.08719336986542
45.460869,1.08166909217834
45.526025,1.07839894294739
45.591232,1.07354271411896
45.65647,1.06830048561096
45.721963,1.06184959411621
45.786917,1.05756378173828
45.852126,1.04951179027557
45.917362999,1.0418848991394
45.982573,1.03703320026398
46.047942999,1.03320455551147
46.11302,1.02760338783264
46.178259999,1.02198112010956
46.243467,1.01371800899506
46.308733,1.00906872749329
46.374045999,1.00105762481689
46.439218999,0.992773711681366
46.504363,0.986157715320587
46.569599999,0.980684578418732
46.634873999,0.976149320602417
46.700189999,0.972599864006042
46.765255999,0.966436803340912
46.830619,0.959307491779327
46.895719999,0.95382285118103
46.960941,0.947576761245728
47.026327999,0.94359815120697
47.091388,0.936451435089111
47.156824999,0.928240180015564
47.221835,0.921439528465271
47.287058,0.915261089801788
47.352425999,0.907523036003113
47.417505,0.904753148555756
47.482728,0.898898422718048
47.548014999,0.896556854248047
47.613176,0.888683319091797
47.678543999,0.879880368709564
47.743623,0.872685670852661
47.808846,0.8674156665802
47.874068999,0.864900588989258
47.939435,0.858528077602386
48.004647999,0.853487133979797
48.069740999,0.849318444728851
48.134962999,0.84367173910141
48.200186999,0.839441657066345
48.265435999,0.835488200187683
48.330810999,0.829936325550079
48.395857999,0.825057327747345
48.461080999,0.822910666465759
48.526303999,0.819910824298859
48.591528999,0.814725935459137
48.657016,0.811888754367828
48.721976999,0.805013120174408
48.787199999,0.796221971511841
48.852421999,0.790015876293182
48.917648999,0.782382547855377
48.983001,0.776521742343903
49.048093,0.768702507019043
49.113322999,0.764156937599182
49.178543999,0.754274427890778
49.243764,0.754098117351532
49.309119,0.750878930091858
49.374265999,0.74427342414856
49.439434,0.739709615707397
49.504658,0.734768629074097
49.569904,0.728687286376953
49.635235999,0.723837614059448
49.700488,0.718250691890717
49.765669,0.712201654911041
49.83078,0.706762731075287
49.896,0.701446294784546
49.961359,0.698753654956818
50.026445999,0.69478839635849
50.091731999,0.691097736358643
50.156892999,0.686539709568024
50.222140999,0.684937477111816
50.287473999,0.684178471565247
50.352562999,0.681649208068848
50.417786999,0.674224495887756
50.483301999,0.667866230010986
50.548234999,0.666890919208527
50.613611,0.663420975208282
50.678680999,0.657852232456207
50.743903999,0.654046475887299
50.809127999,0.651919722557068
50.874352999,0.648529708385468
50.939722,0.645624458789825
51.004800999,0.643092513084412
51.070023,0.640636086463928
51.135246,0.635685980319977
51.200494999,0.630926311016083
51.266241999,0.627286970615387
51.330916,0.625730693340302
51.396138,0.619214773178101
51.461363,0.614892423152924
51.526572999,0.611155092716217
51.592203999,0.605747759342194
51.657019,0.601400792598724
51.722258,0.596371352672577
51.787467,0.595124125480652
51.852705,0.594237923622131
51.918302999,0.591400980949402
51.983152,0.583703756332397
52.048361,0.580470502376556
52.113604,0.574348211288452
52.178809,0.568608343601227
52.244176999,0.568292498588562
52.309319,0.560487449169159
52.374492999,0.558002710342407
52.439702,0.555615127086639
52.504996,0.553735494613647
52.570311,0.551847219467163
52.635388999,0.549282670021057
52.700726999,0.546281039714813
52.765838999,0.543837368488312
52.831045,0.539719521999359
52.896417999,0.539080679416656
52.961489999,0.537559509277344
53.026781999,0.534823715686798
53.091952,0.532632350921631
53.157200999,0.532334446907043
53.222526,0.528904020786285
53.287622,0.526011049747467
53.352951,0.521422386169434
53.418149999,0.515768826007843
53.483294,0.512941956520081
53.548653,0.509518146514893
53.613724999,0.507333874702454
53.678963,0.504911541938782
53.744516999,0.503789365291595
53.809603999,0.499419391155243
53.874779999,0.493835240602493
53.939859,0.488640576601028
54.005081,0.485454648733139
54.070375,0.482261389493942
54.135567999,0.479677498340607
54.201117,0.47750985622406
54.265974999,0.474171131849289
54.331220999,0.471469789743423
54.396421999,0.464977204799652
54.461645999,0.462698012590408
54.527117999,0.45678973197937
54.592094999,0.4538793861866
54.657331,0.454040169715881
54.722539999,0.451982200145721
54.787763999,0.449235081672668
54.853493,0.44707664847374
54.918210999,0.447999984025955
54.983455999,0.446743786334991
55.048662999,0.443405002355576
55.113881999,0.441477835178375
55.179236,0.435980916023254
55.244459,0.431829690933228
55.309552,0.430362284183502
55.374775,0.000465615739813074
55.439999,-0.000896837562322617
55.505362,-0.00088597257854417
55.570446,-0.00105232582427561
55.635669,-0.00124164798762649
55.700898,0.000299832492601126
55.766117,-0.00117962469812483
55.831478,-0.00241811433807015
55.896563,-0.00226563238538802
55.96181,-0.00236932490952313
56.027013,-0.00075141730485484
56.092235,0.00402453076094389
56.157594,0.00506137451156974
56.222681999,0.0076324800029397
56.287903999,0.00893744640052319
56.353218999,0.00678183091804385
56.418352999,0.00646603340283036
56.483715,0.0106393061578274
56.548799999,0.00962925050407648
56.614021999,0.00716166710481048
56.679245999,0.0100934747606516
56.744469999,0.00986115168780088
56.809822,0.00664950581267476
56.874918999,0.00792287010699511
56.940139999,0.00303193461149931
57.005362999,0.00266954232938588
57.070589999,0.00629930896684527
57.136191,0.00851310789585114
57.201034,0.00815923511981964
57.266279,0.00625604577362537
57.331481,0.00436381995677948
57.396705,0.00587074505165219
57.462186999,0.00895328260958195
57.527154,0.00969652738422155
57.59238,0.00808383151888847
57.657599,0.00782110448926687
57.722823,0.0052779009565711
57.788181,0.00648224260658026
57.85327,0.00562760094180703
57.918519,0.00696468632668257
57.983739,0.00623454106971622
58.048941,0.00362557545304298
58.11428,0.00293065188452601
58.179493999,0.00346797332167625
58.244596,0.000125309103168547
58.309833999,-0.00141090527176857
58.375044,-0.00158363720402122
58.440412999,-0.000866362068336457
58.50549,-0.00337628228589892
58.570861999,-0.00149653642438352
58.635939,-0.000422104320023209
58.701179999,0.000342724990332499
58.766518,-6.12170988461003e-05
58.831621999,0.00202638586051762
58.896874999,0.00196916493587196
58.962082,0.0013013860443607
59.027278999,0.00164765899535269
59.092658999,-0.00206209300085902
59.157731,-0.0037946195807308
59.223106999,-0.00318249384872615
59.288319,-0.00187380122952163
59.353414999,-0.00210106396116316
59.418791,-0.00158637145068496
59.483858,-0.000177961293957196
59.549067999,-0.00154607451986521
59.614396,0.000206270604394376
59.679514999,-0.000378622993594036
59.744893999,-0.00198481674306095
59.80998,-0.00212099263444543
59.875199,-0.00433320365846157
59.940649,-0.00476269517093897
60.005959,-0.0014639706350863
60.071247999,-0.00132419657893479
60.136094,-0.00219344906508923
60.201339,0.000262318382738158
60.266541,0.00281418836675584
60.331763999,0.00187322683632374
60.397381,0.00119295541662723
60.462217,-0.000865822075866163
60.527435999,-0.00181787577457726
60.592671,0.00088056834647432
60.657945999,0.000541702436748892
60.723268,0.000579497194848955
60.788329999,0.00381861254572868
60.853629,0.00238923286087811
60.918821999,0.00325078214518726
60.983998999,0.00434268731623888
61.049355,0.00853450689464808
61.114531,0.0085581848397851
61.179675999,0.006697419565171
61.244893999,0.00875823851674795
61.310117,0.00605152174830437
61.375472,0.00620684213936329
61.440563,0.00597769347950816
61.505943,0.00643914379179478
61.571035,0.00443881982937455
61.636237,0.00551807321608067
61.701641,0.00569942966103554
61.766686,0.00507042091339827
61.831956,0.00432473700493574
61.897129,0.00533430138602853
61.962352,0.0050985780544579
62.027764999,0.00678066816180944
62.092799,0.00607882719486952
62.158052,0.00629614014178514
62.223265999,0.00662505300715566
62.288472,0.00524757662788033
62.35383,0.00602291850373149
62.418917999,0.0125014940276742
62.484139999,0.0146992551162839
62.549465,0.0132555896416306
62.614587999,0.0105277802795172
62.679965999,0.0068214675411582
62.745057999,0.00382262072525918
62.810328999,0.0029655450489372
62.875515,0.00447968440130353
62.940808,0.00478092394769192
63.006391,0.00130641949363053
63.071152999,0.00406863074749708
63.136374999,0.00448880763724446
63.201599999,0.00537450006231666
63.266859,0.000187236320925876
63.332348999,0.00283622648566961
63.397274999,0.000933573697693646
63.462494,-0.0002349806309212
63.527745999,0.00133546511642635
63.592988999,0.00198609963990748
63.65855,0.00208628759719431
63.723388,0.00367566919885576
63.788611,0.00432577170431614
63.853889999,0.00639753928408027
63.919058,0.00751864118501544
63.984596,0.00729794101789594
64.049658999,0.00744806323200464
64.11473,0.00592094659805298
64.179952,0.00673861149698496
64.245176,0.00730494549497962
64.310530999,0.00395885389298201
64.375836999,0.00306257465854287
64.441015,0.00390688562765718
64.506123,0.00309273507446051
64.571299,0.000408942461945117
64.636666,0.00021937106794212
64.701741999,-8.76325866556726e-05
64.767071999,-0.000317035359330475
64.832187999,6.31738002994098e-05
64.897410999,0.000654633564408869
64.962770999,-0.000207437202334404
65.027857999,-0.000211688515264541
65.093081999,-0.0012269951403141
65.158304999,-0.00200702506117523
65.223573999,-0.00320287025533617
65.288904,-0.0025298148393631
65.354007999,-0.00291567272506654
65.419199,-0.000114450136607047
65.484446,0.00126326119061559
65.549647,-0.00172199646476656
