Tempo_s,Valor
4.957292,0.00715725542977452
5.02236699899998,0.00204669707454741
5.08742000000001,0.004891078453511
5.15265999899998,-0.00314225954934955
5.21786700000001,0.00709649734199047
5.28325100000001,-0.0026547338347882
5.34837499899999,0.00208742916584015
5.41355199899999,-0.00140484375879169
5.47876200000002,0.000888312002643943
5.544020999,0.00400032568722963
5.60938399899999,0.00165354227647185
5.674445999,0.000837744912132621
5.73979299899997,-0.00470612710341811
5.804893999,-0.00373335042968392
5.87013200000001,-0.000948278000578284
5.93550799899998,0.0043526547960937
6.00054999899999,0.00218091579154134
6.06584699899997,0.000231736761634238
6.131011,-0.000155247485963628
6.19626099999999,-0.00109643710311502
6.26160399899999,-5.68691248190589e-05
6.32669399899999,-0.00393348652869463
6.392,-0.00337011436931789
6.45733300000001,-0.00587407266721129
6.52235300000001,0.00102470116689801
6.58773500000001,-0.00433087954297662
6.65279900000002,0.00149302917998284
6.71802300000002,0.000438386196037754
6.78339999899998,0.00632541254162788
6.84846999899997,0.000794989056885242
6.91383999999999,0.00293092103675008
6.97892000000002,-0.000132881905301474
7.04413999899998,0.00678250566124916
7.109626999,0.00327075971290469
7.17462799899999,-0.00422270083799958
7.24027000000001,0.00333393993787467
7.30503499899999,0.00703143049031496
7.37029200000001,0.00207670126110315
7.43548099899999,0.00656331144273281
7.50070499899999,-0.00571133941411972
7.56655499999999,0.00180339999496937
7.63117199999999,-0.00940156169235706
7.69637699899999,-0.00423192139714956
7.761599999,-0.00677302712574601
7.826822999,0.00275464355945587
7.89218699899999,0.0132411317899823
7.95726999999999,0.00178477785084397
8.022497999,0.0199420545250177
8.087719999,0.00239666691049933
8.15294,-0.00762344896793365
8.21852200000001,0.000762853363994509
8.28348799899999,0.00792238395661116
8.348612,-0.0181901622563601
8.41383400000001,-0.00673497747629881
8.47907099899999,-0.00873579084873199
8.54441299899997,-0.00280874036252499
8.60950500000001,0.0177486669272184
8.67477700000001,-0.00914845895022154
8.73995500000001,0.00910168886184692
8.805181,0.0131769059225917
8.87055099899999,-0.00742364022880793
8.93562400000002,0.00658769439905882
9.00094000000001,0.016773970797658
9.06606999899998,0.000600473780650645
9.13129299899998,-1.63734614849091
9.196664,-1.4032791852951
9.26173999899999,0.0509149469435215
9.32696399899999,0.632579863071442
9.39229799899999,2.98594665527344
9.45741099899999,0.559493124485016
9.52282300000002,1.5978068113327
9.58785799899999,-0.311823606491089
9.65308199899999,-0.162974745035172
9.71829500000001,-0.758261561393738
9.78374700000001,-0.724296271800995
9.848910999,-0.0232228469103575
9.913976999,-0.38343808054924
9.97919899999999,0.769849240779877
10.044423,0.00513185001909733
10.109758,0.57356995344162
10.175139,-0.188620805740356
10.240109,0.0667541176080704
10.305317,-0.457539170980453
10.37054,-0.211649209260941
10.435792999,-0.364607363939285
10.501273999,-0.0463388301432133
10.566198999,-0.00926317181438208
10.631453999,-0.130931347608566
10.696720999,0.126824706792831
10.761882,-0.115979500114918
10.827741,0.147360593080521
10.892329,-0.231636554002762
10.957554,0.123345918953419
11.022792999,-0.333899915218353
11.088000999,0.183453321456909
11.153354999,-0.0294565446674824
11.218612,-0.0726074427366257
11.283684,-0.186564326286316
11.348892999,0.0538420043885708
11.414119999,0.031455896794796
11.479470999,0.036943607032299
11.544564999,0.0540188513696194
11.609787999,0.0332455970346928
11.675018999,-0.0460731163620949
11.740239999,0.0258511267602444
11.805613,0.00323250144720078
11.870681999,-0.0054281959310174
11.936021999,0.0756601840257645
12.001129,-0.0634100660681725
12.066352,0.0274599865078926
12.131725,-0.0573300644755363
12.196799,0.0363244265317917
12.262034999,-0.0242609921842813
12.327377,0.0569996573030949
12.392497999,0.0554228685796261
12.457851,0.112809278070927
12.522902999,0.0628940984606743
12.58814,0.0151327447965741
12.653394,-0.0480916872620583
12.718589,-0.114149801433086
12.783969,-0.0148120066151023
12.849052999,-0.117869317531586
12.914258,0.0480245389044285
12.979483,0.0837992057204247
13.045009,0.195518672466278
13.110760999,0.101067930459976
13.175153999,0.0329299680888653
13.240456,-0.0939186364412308
13.305598999,-0.0898795649409294
13.370835,-0.107803612947464
13.436294999,-0.0370693393051624
13.501262,0.00743071781471372
13.566509,-0.00755592947825789
13.631716999,0.0993894562125206
13.696939999,0.130793958902359
13.762341,0.115268938243389
13.827387999,-0.022563299164176
13.892610999,0.0453112050890923
13.957847,-0.128276735544205
14.023076,-0.0311072040349245
14.088413,-0.189413398504257
14.153661,0.0684262067079544
14.218731999,-0.0591505579650402
14.283952,0.0157102085649967
14.349160999,0.0848869606852531
14.414545999,0.059094812721014
14.479630999,0.0700433179736137
14.544846,-0.0633362308144569
14.610093,0.0161967389285564
14.675328999,-0.00755930971354246
14.740649,0.0566732287406921
14.80574,-0.209130644798279
14.87106,0.0234117526561022
14.936188,-0.180803313851357
15.001411,0.0917304679751396
15.066783999,-0.453940838575363
15.131858999,-0.0583823472261429
15.197067,-0.368055015802383
15.262437999,0.121594302356243
15.327514,0.0726757496595383
15.392909999,0.335488766431808
15.457970999,0.316450536251068
15.523215,0.338682979345322
15.588510999,0.211216881871223
15.653646999,-0.048760574311018
15.719016,0.0515406802296638
15.784116999,-0.153619915246964
15.849463,0.065169557929039
15.914544999,-0.193173855543137
15.979913,0.0898159369826317
16.045385,-0.0978425890207291
16.110212999,0.159508213400841
16.175419999,-0.0753450989723206
16.240659,0.136703327298164
16.305866999,-0.223279818892479
16.371564999,0.264824569225311
16.436352,-0.223328724503517
16.501557999,0.349415183067322
16.566787999,-0.183128744363785
16.631999,0.212935626506805
16.697564,-0.230705320835114
16.762452,0.0825585573911667
16.82767,-0.145506262779236
16.892915,0.105002582073212
16.958117,-0.0046306075528264
17.023458,0.113056816160679
17.088704,-0.0104099428281188
17.153787999,0.114059843122959
17.219044,-0.091891884803772
17.284234999,-0.0245184656232595
17.349589999,-0.077991209924221
17.414682999,-0.119041562080383
17.479918,0.00925621576607227
17.545127999,0.0277559384703636
17.610355999,0.019189678132534
17.675743,0.108675360679626
17.740847999,0.0193818472325802
17.806124,-0.027908792719245
17.871247999,-0.102474771440029
17.936470999,-0.0256401244550943
18.002010999,-0.0805423483252525
18.066916999,-0.00651692831888795
18.132125999,-0.00338064576499164
18.197709999,-0.00979577098041773
18.262589999,0.0542493164539337
18.327949999,0.0220033098012209
18.393046999,0.179901003837585
18.458259,-0.136060371994972
18.523547,0.114980526268482
18.588705,-0.118056923151016
18.654079999,0.0027758942451328
18.719152,-0.13490329682827
18.784387999,0.099155992269516
18.849584999,0.011320810765028
18.914954999,0.130300506949425
18.980368,-0.0475096330046654
19.045281999,-0.0932908803224564
19.110600999,-0.0749450996518135
19.175716999,-0.11386863142252
19.240939999,-0.0534945726394653
19.306446,0.0209161415696144
19.371397,-0.0038713444955647
19.436617,0.0752183124423027
19.501834999,0.0362918823957443
19.567057999,0.0768132135272026
19.632607,0.0163604170084
19.697519,-0.0310934465378523
19.762728999,0.0206817071884871
19.827938,-0.0492540784180164
19.893175999,-0.0329777225852013
19.958728,-0.0357546210289001
20.023763999,-0.0155199486762285
20.088850999,0.0737781673669815
20.154101999,-0.00412126164883375
20.219293,0.037188783288002
20.28465,-0.0640726312994957
20.349835999,0.0316318050026894
20.414964,-0.0882361009716988
20.480211,0.0232895594090223
20.545413,-0.0293464660644531
20.610963999,0.043144229799509
20.675945,0.0613732449710369
20.741207999,-0.0160525683313608
20.806291999,0.0344169773161411
20.871529,-0.0484912618994713
20.936889,0.0223701726645231
21.002163,0.00981010030955076
21.0672,0.0564070120453835
21.132424,-0.0782751739025116
21.197648,0.00690174335613847
21.263206999,-0.0736798569560051
21.328092999,0.0081019913777709
21.393316999,-0.0438692718744278
21.458577999,-0.0178159698843956
21.523765999,0.0400666184723377
21.589115999,0.044560182839632
21.654203,-0.00447932630777359
21.719434999,0.000552065321244299
21.784644,-0.0447218269109726
21.849973999,-0.0207989402115345
21.915251,0.00407757237553596
21.980330999,0.040026169270277
22.045608,0.0605004243552685
22.110776999,0.0313457995653152
22.175998999,0.0635085701942444
22.241660999,-0.109853118658066
22.306446,0.0748735591769218
22.371672999,-0.10717011988163
22.436893,0.0736197903752327
22.502118,-0.105319030582905
22.567472,-0.0416035614907742
22.632549999,-0.117084756493568
22.697788,0.0489182211458683
22.762996999,0.0149950971826911
22.828281,0.1252311617136
22.893588999,0.0647598877549171
22.958807999,0.0403122492134571
23.023905,0.0185476411134005
23.089134,-0.0877474024891853
23.154352,0.02381931245327
23.219724999,0.0147562073543668
23.284813999,0.0265997685492039
23.350024,-0.213252067565918
23.415272,0.154703095555305
23.480456,-0.141457319259644
23.546019,0.186832904815674
23.610903,-0.0352083668112755
23.676305,0.0515445396304131
23.741363999,0.132447749376297
23.806689,-0.0800231695175171
23.87198,0.0143428724259138
23.937047,-0.0709258988499641
24.002258999,0.0840439423918724
24.067647999,-0.0869827717542648
24.132709999,0.0212186668068171
24.198085999,-0.0637312158942223
24.263152,-0.0690510869026184
24.328376999,-0.0307830292731524
24.393622,-0.0561693422496319
24.458808999,0.111786559224129
24.52422,-0.0761513188481331
24.589255999,0.0989427417516708
24.654493,-0.1201166883111
24.719717,0.0500846430659294
24.785021999,0.00357902236282825
24.850608999,0.0503342226147652
24.915388,0.0250172279775143
24.980612,0.029988432303071
25.045836,-0.0381681695580482
25.111089999,0.0248369518667459
25.17653,-0.0737309679389
25.241507,-0.0248095020651817
25.306715,-0.0571474656462669
25.371951999,-0.00888506043702364
25.437162,0.0560456328094006
25.502612,0.0145872794091702
25.567635,0.0555964298546314
25.632845999,-0.0458919927477837
25.698097,0.0198346637189388
25.763292999,-0.000724519020877779
25.828919999,-0.0157549697905779
25.893903999,0.0033297969494015
25.958965999,-0.0279648099094629
26.024187999,-0.00583431124687195
26.089411999,0.0642623081803322
26.155194,-0.0503363199532032
26.219857999,0.0874426960945129
26.285066999,-0.0311648305505514
26.350314999,0.0204561334103346
26.415552999,-0.0254741385579109
26.480902,0.00917688198387623
26.545976,0.0203010868281126
26.611259,-0.0591926835477352
26.676424,0.0204923432320356
26.741646,-0.056711457669735
26.807020999,0.0969086363911629
26.872093,-0.00718870246782899
26.937318,0.0168740041553974
27.002689999,-0.0335377268493176
27.067791,0.0131881637498736
27.133154999,0.00493393000215292
27.198211,-0.0300127156078815
27.26342,-0.011407227255404
27.328669,-0.024113405495882
27.393883,0.014404303394258
27.459253999,-0.0124638462439179
27.524334,0.0946109443902969
27.589552999,-0.005752291996032
27.654774999,0.0811927393078804
27.720004,-0.0739105194807053
27.785653999,0.0816383957862854
27.850446999,-0.0433207489550114
27.915669999,0.755338668823242
27.980893999,0.343599915504456
28.046118999,0.522147178649902
28.111787999,-0.249303579330444
28.176568999,0.109768688678741
28.241775,-0.603989958763123
28.307010999,-0.11055738478899
28.372234999,-0.306862622499466
28.437623999,-0.217814415693283
28.502682,0.0468138307332993
28.567905,-0.339637964963913
28.633129,-0.0214583352208138
28.698352,-0.27434566617012
28.763707,-0.0799583867192268
28.828919999,-0.247810825705528
28.894024,0.105198316276073
28.959231999,-0.129189357161522
29.02447,0.0785860419273376
29.089812,0.0961189791560173
29.154917,0.083874300122261
29.220346,0.190577819943428
29.285366,-0.0183519143611193
29.350589,0.142809852957726
29.415942999,-0.142590060830116
29.481036,-0.0489943698048592
29.546297999,-0.0890242233872414
29.611482999,-0.0114101562649012
29.676704999,0.0340672880411148
29.742074,-0.00397972669452429
29.807138,0.0994814559817314
29.872433,-0.166238963603973
29.937687999,0.0568333975970745
30.002848999,-0.0482948049902916
30.068217,0.238322183489799
30.133282,0.068726934492588
30.198506,0.286056220531464
30.263760999,-0.380968332290649
30.328940999,0.275476604700089
30.394303999,-0.378619164228439
30.459391999,0.355438381433487
30.524611,-0.182224541902542
30.589835,0.247690334916115
30.655162,-0.198295220732689
30.720711,0.280241876840591
30.785490999,-0.18196727335453
30.850763999,0.160134255886078
30.915937999,-0.156885340809822
30.981296999,0.0970396026968956
31.04753,-0.102877780795097
31.111623,-0.152980864048004
31.176847,-0.0761554017663002
31.24207,-0.124796137213707
31.307505999,0.108943849802017
31.372649999,0.0498352684080601
31.437741,0.0846817567944527
31.502988,0.0114245852455497
31.568193,-0.103432349860668
31.633397,-0.0944202914834023
31.698765999,-0.161011636257172
31.764156,-0.00484637869521976
31.829081999,0.0305453408509493
31.894393999,0.111497275531292
31.959528999,0.116541728377342
32.024917,0.147052943706512
32.089975999,0.035328671336174
32.155345,0.0227077342569828
32.220443999,-0.114726915955544
32.285646999,-0.05724873021245
32.351035999,-0.115648247301579
32.416092999,0.0811039879918098
32.481338,0.0870547816157341
32.546540999,0.0442486703395844
32.611749999,0.186403259634972
32.677367,0.0188294854015112
32.742211,0.00378813594579697
32.807435,0.0253255218267441
32.872659,0.0748957619071007
32.937882,-0.0536266528069973
33.00326,-0.104533210396767
33.068340999,-0.136537909507751
33.133552,-0.182773649692535
33.198779,0.116527669131756
33.264185,-0.0111670317128301
33.329376999,0.0421095155179501
33.394452,-0.203559845685959
33.45967,0.211237415671349
33.524892999,-0.209592744708061
33.590172,0.2441246509552
33.655619,-0.402475357055664
33.720563999,0.679950833320618
33.785887,-0.863852620124817
33.851010999,-0.984829187393188
33.916234999,1.72268283367157
33.981911999,-0.524553298950195
34.046682999,0.108358472585678
34.111904999,-0.0167854428291321
34.177129999,-0.00535665638744831
34.242353999,0.0107558034360409
34.307708,-0.00185834197327495
34.372799999,0.000793433398939669
34.438038,-0.000595785677433014
34.503246999,-0.00316157494671643
34.56847,-0.00104354601353407
34.633825,-0.00286902650259435
34.698984,-3.64660081686452e-05
34.764141,-0.00344254402443767
34.829366,-0.000573421188164502
34.894612,-0.00561933731660247
34.959973999,0.00565910525619984
35.025199999,0.00306507106870413
35.090380999,-0.00501113291829824
35.155516999,0.000698643794748932
35.220706,0.00247404770925641
35.28631,-0.00101628620177507
35.351201,-0.00529525568708777
35.416432999,0.00145400944165885
35.4816,0.000665525731164962
35.546842999,0.00296964799053967
35.612189,0.00325223547406495
35.677267999,-0.00259116408415139
35.742492999,-0.000728109385818243
35.807996,0.00128341338131577
35.872941999,0.00104603637009859
35.938312,0.00529758026823401
36.003387999,0.00250652828253806
36.068597,0.000174374930793419
36.133883999,0.000594509299844503
36.199044,-0.00145732203964144
36.264752999,0.00299428077414632
36.329504999,0.00304426159709692
36.394728999,0.00129354046657681
36.460227999,-4.23052624682896e-05
36.525194,0.00573448557406664
36.591172999,-0.00107405567541718
36.655663,0.00687020365148783
36.720850999,0.00404388643801212
36.786069,-0.00242375931702554
36.85134,0.00348105770535767
36.916911999,-0.00115868588909507
36.981747999,0.0022781656589359
37.046964,-0.00122848059982061
37.112188,0.00432729767635465
37.177412,-0.00168368627782911
37.242769,0.00182529969606549
37.308077999,0.00494126090779901
37.373106,0.000886426656506956
37.438307,0.0028316315729171
37.503529,9.29445595829748e-05
37.568897,0.00473702419549227
37.634024,-0.000633105111774057
37.699214999,-0.00257107685320079
37.764422999,0.000592624535784125
37.829662999,0.00100149016361684
37.895014,0.00157921912614256
37.960138999,0.00158985878806561
38.02533,-0.0010348167270422
38.090541999,0.00312154390849173
38.155766999,0.00425417441874743
38.221144999,0.00484244339168072
38.286223,0.00414494797587395
38.351475,0.000455545901786536
38.416657999,0.000568472722079605
38.481896,0.00597230857238173
38.547456,-0.000930432579480112
38.612344,-0.00154570920858532
38.677567,0.00411628792062402
38.742865,0.00645409012213349
38.808,0.00397419929504395
38.873687,-0.00348597625270486
38.938458999,0.000486333417939022
39.00367,0.00479150842875242
39.068895,0.00376173271797597
39.134277,0.00120547623373568
39.199472,0.000996298040263355
39.264564,-0.00296168262138963
39.329788,0.0067249359562993
39.395044999,-8.79677172633819e-05
39.460261,-0.00418027676641941
39.525722999,0.00440140767022967
39.590719999,2.79886353382608e-05
39.655908,-0.00129434058908373
39.72113,-0.000949001172557473
39.786351999,0.00214023352600634
39.851792999,0.00151326262857765
39.916799999,0.00639337114989758
39.982035,0.00338716641999781
40.047245999,0.0031673377379775
40.112469999,0.00375884212553501
40.178203,0.00436032144352794
40.243094999,0.00474487245082855
40.308142999,0.00336065120063722
40.373367999,0.00545148970559239
40.438587999,0.00540420925244689
40.503943,-0.00351048167794943
40.569106999,0.00368817546404898
40.634257999,-0.0002884762652684
40.699467999,0.00683539174497128
40.764719,0.00301237893290818
40.830046999,0.00358172738924623
40.895153,0.00205896608531475
40.960361999,0.00513554224744439
41.025601,0.000278029270702973
41.090808999,-0.00123409973457456
41.156246,8.95629709702916e-05
41.221576999,0.00431300327181816
41.286494,-0.00485110795125365
41.351761,0.00675043184310198
41.416953999,0.00131974834948778
41.482302,0.00352278840728104
41.547388,0.00217923079617321
41.613162999,0.00235936627723277
41.677890999,-0.00223415880464017
41.74306,0.00199124077335
41.808435999,0.00410457840189338
41.873491,0.00419233879074454
41.938728999,0.00158121332060546
42.004323,0.00482285255566239
42.069312999,-0.00449417671188712
42.134579999,-0.00425500376150012
42.199622999,0.00736948288977146
42.264859,-0.00021252925216686
42.330068999,0.0020337738096714
42.395293999,0.00563976541161537
42.4608,0.00138412474188954
42.525741999,-0.00358858075924218
42.590965999,0.00318542751483619
42.656228,-0.00114477414172143
42.721410999,-0.00151859654579312
42.787025999,0.00215898314490914
42.851858,0.000796503445599228
42.917093999,0.00391007121652365
42.982305,9.01982784853317e-05
43.047529,0.00341989891603589
43.112884,0.00267830234952271
43.178021,-0.00078998610842973
43.243201,-0.000445130746811628
43.308427,0.00131338089704514
43.373646,0.00430080574005842
43.439021999,0.00142855662852526
43.504163,0.000623737694695592
43.569317,0.00314322765916586
43.634541,-0.00496823666617274
43.699764,-0.00190371309872717
43.765131,-0.00264321803115308
43.83026,-0.000374955794541165
43.895536,0.00049592851428315
43.96066,0.00386578124016523
44.025881999,-0.000225148483878002
44.091259999,-0.000709679559804499
44.156328999,0.0023684196639806
44.221573999,-0.00155068899039179
44.286775999,0.000298887316603214
44.352015,0.00354725611396134
44.417782999,0.00287155364640057
44.482445999,2.12542963708984e-05
44.547760999,0.00213594338856637
44.612952,0.00289694312959909
44.678117999,0.000689691863954067
44.743512,0.00626199878752232
44.808652,0.000756257213652134
44.873787,-0.000747205049265176
44.939035999,-0.00068342755548656
45.004372999,0.00102867837995291
45.069595999,-0.00264039728790522
45.134682,0.00337926088832319
45.199905,-0.000757413043174893
45.265129,-0.0019758699927479
45.330565999,0.00379895605146885
45.395996999,0.000464830605778843
45.460869,0.00270676822401583
45.526025,0.0050633242353797
45.591232,0.0034052156843245
45.65647,0.000725233112461865
45.721963,0.00500606745481491
45.786917,0.00250911642797291
45.852126,0.00221650255843997
45.917362999,0.00362423085607588
45.982573,0.00255509652197361
46.047942999,-0.00433754362165928
46.11302,0.00493913376703858
46.178259999,0.0021125718485564
46.243467,0.000517166510690004
46.308733,-0.00336019112728536
46.374045999,-0.000293626915663481
46.439218999,0.00174503272864968
46.504363,0.00702076964080334
46.569599999,0.00500546069815755
46.634873999,0.00678206095471978
46.700189999,0.00134703190997243
46.765255999,0.000812972371932119
46.830619,0.00453137420117855
46.895719999,0.0062236562371254
46.960941,0.00163248018361628
47.026327999,0.000488718447741121
47.091388,0.00580589286983013
47.156824999,0.00376985594630241
47.221835,0.00333761842921376
47.287058,0.0027609309181571
47.352425999,-0.00392055744305253
47.417505,0.000510080717504025
47.482728,0.00479160016402602
47.548014999,0.00237199198454618
47.613176,-0.00530092651024461
47.678543999,0.00260084308683872
47.743623,0.00398273440077901
47.808846,-0.00605339650064707
47.874068999,0.00615352997556329
47.939435,-0.0060805082321167
48.004647999,0.00305654294788837
48.069740999,-0.00535058230161667
48.134962999,0.000868065748363733
48.200186999,0.0028664052952081
48.265435999,0.00152761826757342
48.330810999,0.00333836628124118
48.395857999,0.00234811753034592
48.461080999,0.00175466819200665
48.526303999,0.00427063554525375
48.591528999,-0.00293623213656247
48.657016,-0.00131022336427122
48.721976999,0.00365043501369655
48.787199999,0.000931228511035442
48.852421999,-0.0027240184135735
48.917648999,0.00217418116517365
48.983001,0.0064129838719964
49.048093,0.00621969718486071
49.113322999,0.000493567436933517
49.178543999,-0.00141796609386802
49.243764,0.00448689190670848
49.309119,-0.00583547260612249
49.374265999,0.000802683178335428
49.439434,0.00285623432137072
49.504658,0.00262576877139509
49.569904,0.00735580828040838
49.635235999,0.00191345973871648
49.700488,7.03281548339874e-05
49.765669,-0.00493346014991403
49.83078,-0.00217067892663181
49.896,0.005217753816396
49.961359,-0.00395838031545281
50.026445999,-0.00144895003177226
50.091731999,0.00390092073939741
50.156892999,0.00491875410079956
50.222140999,-0.000696297909598798
50.287473999,0.00505315605551004
50.352562999,0.00132705422583967
50.417786999,-0.00596963474527001
50.483301999,0.00221116468310356
50.548234999,0.000240284309256822
50.613611,0.00611096154898405
50.678680999,0.00452324328944087
50.743903999,-0.0030774783808738
50.809127999,-0.00234290491789579
50.874352999,0.0083585474640131
50.939722,0.00611770013347268
51.004800999,0.00065242126584053
51.070023,0.00297333882190287
51.135246,4.22122730014962e-06
51.200494999,0.00547214224934578
51.266241999,0.00286337104626
51.330916,0.00639790063723922
51.396138,0.00461174733936787
51.461363,-0.00018619789625518
51.526572999,0.00386065384373069
51.592203999,0.0040891645476222
51.657019,0.000396222778363153
51.722258,0.00196820078417659
51.787467,0.000724523852113634
51.852705,0.000628390000201762
51.918302999,0.0034448781516403
51.983152,0.000179397509782575
52.048361,0.00419698050245643
52.113604,0.002816446358338
52.178809,0.00691988132894039
52.244176999,0.0043729180470109
52.309319,-0.00339254946447909
52.374492999,0.00300378096289933
52.439702,-0.00169763015583158
52.504996,0.00315294414758682
52.570311,0.00282563036307693
52.635388999,-0.00296331918798387
52.700726999,-0.00126625865232199
52.765838999,0.00300388596951962
52.831045,-0.00372232310473919
52.896417999,0.000363768602255732
52.961489999,0.00361154694110155
53.026781999,-0.00135853828396648
53.091952,-0.00358181819319725
53.157200999,0.00931225623935461
53.222526,0.00134773831814528
53.287622,0.00156642321962863
53.352951,0.000307520444039255
53.418149999,0.00193709193263203
53.483294,-9.50861285673454e-05
53.548653,0.00319630559533834
53.613724999,0.000774404848925769
53.678963,0.00223357742652297
53.744516999,0.000986350583843887
53.809603999,0.00115180702414364
53.874779999,0.00258412933908403
53.939859,-0.000733320659492165
54.005081,0.00392775563523173
54.070375,0.00245019351132214
54.135567999,0.00233937427401543
54.201117,-0.00222232332453132
54.265974999,7.82440401962958e-05
54.331220999,0.00764339603483677
54.396421999,-0.00148609385360032
54.461645999,0.00267905881628394
54.527117999,-0.000522582442499697
54.592094999,0.003451096592471
54.657331,-0.00153817341197282
54.722539999,0.00214489921927452
54.787763999,0.00236018025316298
54.853493,0.00353030418045819
54.918210999,0.00269754161126912
54.983455999,0.00367215857841074
55.048662999,0.00173227326013148
55.113881999,0.000903088133782148
55.179236,0.00331816705875099
55.244459,0.00369140575639904
55.309552,-0.000918897450901568
55.374775,0.00658560078591108
55.439999,0.00483856583014131
55.505362,0.00444379169493914
55.570446,-0.00236620614305139
55.635669,-0.00206232746131718
55.700898,-0.000104969090898521
55.766117,-0.00154042465146631
55.831478,0.00365830771625042
55.896563,0.00489690387621522
55.96181,0.00491293519735336
56.027013,0.0053591295145452
56.092235,0.00395299308001995
56.157594,0.000677857198752463
56.222681999,0.00210534408688545
56.287903999,0.00599319348111749
56.353218999,0.00500533310696483
56.418352999,0.00189907790627331
56.483715,0.00272647803649306
56.548799999,0.00178364326711744
56.614021999,0.000115869916044176
56.679245999,4.5084634621162e-05
56.744469999,0.00319194747135043
56.809822,0.00427177920937538
56.874918999,-0.000850965152494609
56.940139999,0.00167707016225904
57.005362999,0.00153706537093967
57.070589999,0.000210320606129244
57.136191,-0.00055324356071651
57.201034,-0.000744423596188426
57.266279,0.00307160872034729
57.331481,-0.00236559729091823
57.396705,-0.00174461409915239
57.462186999,-0.00353046203963459
57.527154,0.00342175597324967
57.59238,0.00499423639848828
57.657599,0.0012307659490034
57.722823,0.000859675463289022
57.788181,0.00205342192202806
57.85327,0.00401302194222808
57.918519,0.00065685372101143
57.983739,-0.00168251583818346
58.048941,0.00224951701238751
58.11428,0.00268450821749866
58.179493999,0.000985229155048728
58.244596,0.000429700769018382
58.309833999,-0.000597404316067696
58.375044,-0.00178412569221109
58.440412999,-5.60933112865314e-05
58.50549,0.00460052397102118
58.570861999,-0.00387286324985325
58.635939,0.00360294617712498
58.701179999,0.00637145433574915
58.766518,-0.00294732884503901
58.831621999,0.00205420516431332
58.896874999,0.000922064995393157
58.962082,-0.000529931974597275
59.027278999,0.0050924108363688
59.092658999,0.00169389240909368
59.157731,-0.00359691376797855
59.223106999,0.00208055810071528
59.288319,-3.9932994695846e-05
59.353414999,0.00292547978460789
59.418791,0.00116157718002796
59.483858,0.00269152689725161
59.549067999,-0.00330855790525675
59.614396,0.00157539627980441
59.679514999,-0.000132628454593942
59.744893999,-0.000526501738931984
59.80998,-0.00141757051460445
59.875199,-0.000651678128633648
59.940649,0.0024198698811233
60.005959,0.00563769927248359
60.071247999,0.00195641629397869
60.136094,0.00161681941244751
60.201339,0.000555163423996419
60.266541,0.00441000005230308
60.331763999,0.00509142270311713
60.397381,0.00143453024793416
60.462217,0.00300776655785739
60.527435999,-0.00133531738538295
60.592671,0.00227921875193715
60.657945999,0.00336308218538761
