Tempo_s,Valor
60.201339,0.00223057554103434
60.266541,3.29035647155251e-05
60.331763999,0.00324183143675327
60.397381,-0.00277319853194058
60.462217,0.000423949415562674
60.527435999,-0.000609074952080846
60.592671,-0.000778822635766119
60.657945999,-0.00194503006059676
60.723268,0.00727512780576944
60.788329999,-0.00264283316209912
60.853629,0.000114591013698373
60.918821999,-0.00106817297637463
60.983998999,-0.00199164659716189
61.049355,0.00145848095417023
61.114531,-0.00217610830441117
61.179675999,-0.00280048651620746
61.244893999,0.000669332861434668
61.310117,0.000480206916108727
61.375472,0.000662500679027289
61.440563,-0.00220835348591208
61.505943,0.00239967554807663
61.571035,0.000445360114099458
61.636237,0.00300598610192537
61.701641,-0.00228723557665944
61.766686,0.00151374842971563
61.831956,0.000618601101450622
61.897129,-0.00266468501649797
61.962352,0.00180218776222318
62.027764999,0.000530800258275121
62.092799,-0.00275094294920564
62.158052,0.0016911206766963
62.223265999,0.00300800637342036
62.288472,-0.00208052038215101
62.35383,-0.000307509617414325
62.418917999,0.00252751796506345
62.484139999,0.000390695146052167
62.549465,-0.00362187228165567
62.614587999,-0.000683731690514833
62.679965999,-0.00250116270035505
62.745057999,-0.00198295316658914
62.810328999,0.000102812933619134
62.875515,-0.000353664858266711
62.940808,0.000759579997975379
63.006391,0.000660873600281775
63.071152999,-0.00041240343125537
63.136374999,-0.00261159078218043
63.201599999,0.000433290202636272
63.266859,0.00029799368348904
63.332348999,0.00337086571380496
63.397274999,-0.00317304371856153
63.462494,-0.00366969779133797
63.527745999,-0.00241857417859137
63.592988999,-0.000568026851397008
63.65855,-0.00421331357210875
63.723388,-0.00107058335561305
63.788611,0.000273864046903327
63.853889999,0.00144867657218128
63.919058,0.00204053288325667
63.984596,-0.000725296267773956
64.049658999,-0.00370009243488312
64.11473,-0.00163748126942664
64.179952,-0.00258116563782096
64.245176,-0.00267015001736581
64.310530999,-0.00196805712766945
64.375836999,0.00329524977132678
64.441015,2.87587299681036e-05
64.506123,0.00337549624964595
64.571299,6.3713698182255e-05
64.636666,-0.000518035260029137
64.701741999,0.00189847522415221
64.767071999,-0.000338805170031264
64.832187999,-7.29294697521254e-05
64.897410999,0.00305399019271135
64.962770999,0.000700188393238932
65.027857999,-0.00220556044951081
65.093081999,0.0012518895091489
65.158304999,0.000705407990608364
65.223573999,-0.00161566841416061
65.288904,7.21506294212304e-05
65.354007999,-0.000690247397869825
65.419199,0.00107359199319035
65.484446,-0.000414768233895302
65.549647,-0.0011815590551123
