Tempo_s,Valor
5.21786700000001,-0.00905303284525871
5.28325100000001,-0.00906506460160017
5.34837499899999,-0.00907824374735355
5.41355199899999,-0.00906096864491701
5.47876200000002,-0.00907205417752266
5.544020999,-0.0090976171195507
5.60938399899999,-0.00912833213806152
5.674445999,-0.00918005313724279
5.73979299899997,-0.00904422625899315
5.804893999,-0.00903767440468073
5.87013200000001,-0.00896437093615532
5.93550799899998,-0.00901986192911863
6.00054999899999,-0.00906585622578859
6.06584699899997,-0.00910432171076536
6.131011,-0.00910636503249407
6.19626099999999,-0.00912643875926733
6.26160399899999,-0.00912281405180693
6.32669399899999,-0.00920881237834692
6.392,-0.00931804906576872
6.45733300000001,-0.00929794553667307
6.52235300000001,-0.00925436336547136
6.58773500000001,-0.00921012088656425
6.65279900000002,-0.00913263764232397
6.71802300000002,-0.00923440046608448
6.78339999899998,-0.00930375047028065
6.84846999899997,-0.00940464716404676
6.91383999999999,-0.00936441123485565
6.97892000000002,-0.00946519244462252
7.04413999899998,-0.00939038302749395
7.109626999,-0.00943219289183617
7.17462799899999,-0.00946535542607307
7.24027000000001,-0.00949394423514605
7.30503499899999,-0.00957316718995571
7.37029200000001,-0.0096566379070282
7.43548099899999,-0.00957012455910444
7.50070499899999,-0.00963785778731108
7.56655499999999,-0.00960225239396095
7.63117199999999,-0.00953279435634613
7.69637699899999,-0.00935209263116121
7.761599999,-0.00938594713807106
7.826822999,-0.00948697049170732
7.89218699899999,-0.00954460818320513
7.95726999999999,-0.00985622685402632
8.022497999,-0.00970044545829296
8.087719999,-0.0101619670167565
8.15294,-0.0103421229869127
8.21852200000001,-0.0101299909874797
8.28348799899999,-0.00985690671950579
8.348612,-0.0101051507517695
8.41383400000001,-0.0101036680862308
8.47907099899999,-0.0102642653509974
8.54441299899997,-0.0104573490098119
8.60950500000001,-0.0107528008520603
8.67477700000001,-0.0109190456569195
8.73995500000001,-0.0105464113876224
8.805181,-0.0105897542089224
8.87055099899999,-0.0107577554881573
8.93562400000002,-0.0106911892071366
9.00094000000001,-0.0107023259624839
9.06606999899998,-0.0108436234295368
9.13129299899998,0.000996562652289867
9.196664,0.192325800657272
9.26173999899999,0.223868876695633
9.32696399899999,0.271155178546906
9.39229799899999,0.16488653421402
9.45741099899999,0.0178553014993668
9.52282300000002,-0.038880780339241
9.58785799899999,-0.099464014172554
9.65308199899999,-0.0513599663972855
9.71829500000001,-0.0606270059943199
9.78374700000001,0.0126184821128845
9.848910999,0.0288800001144409
9.913976999,0.0550221391022205
9.97919899999999,0.0454016290605068
10.044423,0.0229826867580414
10.109758,0.00370471924543381
10.175139,-0.0252250656485558
10.240109,-0.0200739279389381
10.305317,-0.0278745666146278
10.37054,-0.00670679286122322
10.435792999,-0.00616685673594475
10.501273999,0.0165981687605381
10.566198999,0.00387298502027988
10.631453999,0.00927837006747723
10.696720999,0.0040023559704423
10.761882,0.00475451396778226
10.827741,-0.00715241068974137
10.892329,-0.00525627378374338
10.957554,-0.00609989790245891
11.022792999,-0.00761869736015797
11.088000999,-0.000915532931685448
11.153354999,-0.00983210932463408
11.218612,-0.00971279945224524
11.283684,-0.00543282739818096
11.348892999,-0.000369088724255562
11.414119999,0.000883052125573158
11.479470999,-0.000434491783380508
11.544564999,-0.00505039840936661
11.609787999,-0.00736480392515659
11.675018999,-0.00579890049993992
11.740239999,-0.0020960196852684
11.805613,-0.00201916694641113
11.870681999,-0.000947598367929459
11.936021999,0.000756870955228806
12.001129,-0.000744925811886787
12.066352,0.00147679261863232
12.131725,0.00260769203305244
12.196799,0.00677512492984533
12.262034999,0.00796777103096247
12.327377,0.00934200547635555
12.392497999,0.00629185140132904
12.457851,0.0033936882391572
12.522902999,-0.00315036321990192
12.58814,-0.00609512813389301
12.653394,-0.0074417581781745
12.718589,-0.00121348304674029
12.783969,0.00437355972826481
12.849052999,0.00744020007550716
12.914258,0.0131216552108526
12.979483,0.0084175830706954
13.045009,0.00603292137384415
13.110760999,-0.00722717680037022
13.175153999,-0.0106592429801822
13.240456,-0.00942943803966045
13.305598999,-0.00370882055722177
13.370835,0.000309802824631333
13.436294999,0.00676695676520467
13.501262,0.0095374584197998
13.566509,0.00974615756422281
13.631716999,0.00871095061302185
13.696939999,0.00385199883021414
13.762341,-0.00321806455031037
13.827387999,-0.00967379752546549
13.892610999,-0.0112265711650252
13.957847,-0.0127050448209047
14.023076,-0.00788459647446871
14.088413,-0.00452978909015656
14.153661,0.00421046558767557
14.218731999,-0.000691253691911697
14.283952,0.00648372620344162
14.349160999,0.00141190178692341
14.414545999,-0.00055489013902843
14.479630999,-0.00896472577005625
14.544846,-0.00589400436729193
14.610093,-0.00892714876681566
14.675328999,-0.00810397416353226
14.740649,-0.0166563410311937
14.80574,-0.00927293673157692
14.87106,-0.00679323589429259
14.936188,-0.00324045587331057
15.001411,-0.0417850017547607
15.066783999,-0.0324630811810493
15.131858999,-0.00959983840584755
15.197067,0.00658491253852844
15.262437999,0.0340001098811626
15.327514,0.0323278866708279
15.392909999,0.0391146764159203
15.457970999,0.0192108526825905
15.523215,0.00737241469323635
15.588510999,-0.00932006351649761
15.653646999,-0.00902485847473145
15.719016,-0.0183843038976192
15.784116999,-0.00567745603621006
15.849463,-0.00832636002451181
15.914544999,-0.000568416435271502
15.979913,0.00728992046788335
16.045385,0.0128576532006264
16.110212999,0.00507543608546257
16.175419999,0.0106875896453857
16.240659,0.00358631275594234
16.305866999,0.0085656251758337
16.371564999,0.00969644356518984
16.436352,0.00853114202618599
16.501557999,0.00743946805596352
16.566787999,-0.00132418237626553
16.631999,0.000640049576759338
16.697564,-0.00504840910434723
16.762452,0.00536827277392149
16.82767,0.00243390072137117
16.892915,0.00924740452319384
16.958117,0.000652875751256943
17.023458,0.00293848197907209
17.088704,-0.00433387234807014
17.153787999,-0.00645608268678188
17.219044,-0.0127036357298493
17.284234999,-0.00537231098860502
17.349589999,-0.00814616028219461
17.414682999,0.00122392922639847
17.479918,0.0023368108086288
17.545127999,0.00280996458604932
17.610355999,0.00105892401188612
17.675743,-0.0014448007568717
17.740847999,-0.00734368711709976
17.806124,-0.00839533284306526
17.871247999,-0.00597873795777559
17.936470999,-0.0031979694031179
18.002010999,-0.00180510384961963
18.066916999,0.00433606188744307
18.132125999,0.00280828541144729
18.197709999,0.00529192155227065
18.262589999,0.00393644440919161
18.327949999,0.00231081363745034
18.393046999,-0.00104214018210769
18.458259,-0.00604200223460793
18.523547,-0.00319000240415335
18.588705,-0.00521453563123941
18.654079999,-0.000146122649312019
18.719152,-0.00059621105901897
18.784387999,0.00465550273656845
18.849584999,-0.00298631982877851
18.914954999,-0.00690159294754267
18.980368,-0.0134429316967726
19.045281999,-0.00952691305428743
19.110600999,-0.00736226513981819
19.175716999,-0.000854124780744314
19.240939999,0.00487754726782441
19.306446,0.00437358114868402
19.371397,0.0069192317314446
19.436617,0.0036866869777441
19.501834999,0.00193720636889338
19.567057999,-0.000625567743554711
19.632607,-0.00610493775457144
19.697519,-0.00559821398928761
19.762728999,-0.00522322254255414
19.827938,-0.00537661649286747
19.893175999,-0.00336944707669318
19.958728,-0.000874931924045086
20.023763999,0.00224636262282729
20.088850999,0.00133607583120465
20.154101999,-0.000977549701929092
20.219293,-0.00159888435155153
20.28465,-0.00267809093929827
20.349835999,-0.0014053420163691
20.414964,-0.000901674386113882
20.480211,0.00253942562267184
20.545413,0.000770625658333302
20.610963999,0.00314404629170895
20.675945,-0.00152466865256429
20.741207999,-0.00125225447118282
20.806291999,-0.00229687849059701
20.871529,-0.00241404585540295
20.936889,-0.00255186529830098
21.002163,-0.00224737636744976
21.0672,-0.00450217816978693
21.132424,-0.00609916029497981
21.197648,-0.00395990395918489
21.263206999,-0.00247242860496044
21.328092999,-0.00102195609360933
21.393316999,-0.00166437122970819
21.458577999,0.00136568490415812
21.523765999,0.000737830996513367
21.589115999,-0.000841779168695211
21.654203,-0.00262060575187206
21.719434999,-0.00169991189613938
21.784644,-0.00140295317396522
21.849973999,0.00225035101175308
21.915251,0.00862543471157551
21.980330999,0.00782222766429186
22.045608,0.0023513613268733
22.110776999,0.00151336600538343
22.175998999,-0.0036827044095844
22.241660999,-0.000654484727419913
22.306446,-0.000234929102589376
22.371672999,0.00066706194775179
22.436893,0.0036456473171711
22.502118,0.00227518891915679
22.567472,0.00741793075576425
22.632549999,0.010688086040318
22.697788,0.0160198248922825
22.762996999,0.010819080285728
22.828281,0.0107859708368778
22.893588999,0.000591413292568177
22.958807999,-0.00132186629343778
23.023905,-0.00497175194323063
23.089134,-0.000469515711301938
23.154352,0.00076161720789969
23.219724999,0.00115149992052466
23.284813999,-0.00259415456093848
23.350024,0.00186154409311712
23.415272,0.00676870858296752
23.480456,0.00175160786602646
23.546019,0.00634608324617147
23.610903,-0.00385241070762277
23.676305,0.00310326856561005
23.741363999,-0.00851870141923428
23.806689,-0.00667822128161788
23.87198,-0.00668285833671689
23.937047,-0.00411118427291512
24.002258999,-0.00487057538703084
24.067647999,-0.00622643623501062
24.132709999,-0.00293468148447573
24.198085999,-0.00450831186026335
24.263152,0.00291605805978179
24.328376999,0.00294345337897539
24.393622,0.00695803109556437
24.458808999,0.00299187446944416
24.52422,0.00228410609997809
24.589255999,0.00209554773755372
24.654493,0.00221998640336096
24.719717,0.00629126979038119
24.785021999,0.00266037718392909
24.850608999,0.00408761063590646
24.915388,-0.00121973128989339
24.980612,-0.00191734451800585
25.045836,-0.00404383754357696
25.111089999,-0.00276282476261258
25.17653,-0.00420702481642365
25.241507,0.000860741129145026
25.306715,-9.59047247306444e-05
25.371951999,0.00474464986473322
25.437162,0.00227996474131942
25.502612,0.000656050920952111
25.567635,-0.00099729560315609
25.632845999,-0.00164181180298328
25.698097,-0.00092409789795056
25.763292999,0.000358310178853571
25.828919999,-0.00309084192849696
25.893903999,-0.000710038933902979
25.958965999,-0.000804077775683254
26.024187999,0.00284636835567653
26.089411999,0.000661140482407063
26.155194,0.000182815056177787
26.219857999,0.000464229902718216
26.285066999,-0.00327557930722833
26.350314999,-0.000597419799305499
26.415552999,-0.0036790226586163
26.480902,-0.00124654616229236
26.545976,-0.00343720056116581
26.611259,-0.00068083603400737
26.676424,-0.000518474436830729
26.741646,0.00236766343005002
26.807020999,0.0029223810415715
26.872093,-0.00194281002040952
26.937318,-0.00146658753510565
27.002689999,-0.00100005569402128
27.067791,0.000576377962715924
27.133154999,-0.00154898187611252
27.198211,0.000697169336490333
27.26342,0.000462179101305082
27.328669,0.00272166589275002
27.393883,0.00219911918975413
27.459253999,0.0041136471554637
27.524334,0.00125078088603914
27.589552999,-0.000741298601496965
27.654774999,-0.00217139883898199
27.720004,-0.00385935348458588
27.785653999,-0.00328939827159047
27.850446999,0.0877179056406021
27.915669999,0.0758513808250427
27.980893999,0.0289696156978607
28.046118999,-0.000529684126377106
28.111787999,-0.0308790802955627
28.176568999,-0.026223748922348
28.241775,-0.0369769781827927
28.307010999,-0.0111621059477329
28.372234999,-0.0293923318386078
28.437623999,-0.0103480126708746
28.502682,-0.0185132268816233
28.567905,-0.0195016246289015
28.633129,-0.0154422493651509
28.698352,-0.0121605675667524
28.763707,-0.00586976576596498
28.828919999,0.00415794551372528
28.894024,0.00712505169212818
28.959231999,0.0139410570263863
29.02447,0.01518071629107
29.089812,0.00898028537631035
29.154917,0.00798871926963329
29.220346,0.00226309895515442
29.285366,-0.0104113910347223
29.350589,-0.00685949251055717
29.415942999,-0.0165843851864338
29.481036,-0.00437721516937017
29.546297999,-0.00410945806652308
29.611482999,0.00462619587779045
29.676704999,-0.00270227156579494
29.742074,0.0078813461586833
29.807138,-0.00265276711434126
29.872433,0.0098053403198719
29.937687999,0.00914955139160156
30.002848999,0.0183563847094774
30.068217,0.00964383129030466
30.133282,0.0105098187923431
30.198506,-0.00981082860380411
30.263760999,0.00185578467790037
30.328940999,-0.000743182143196464
30.394303999,0.00418742513284087
30.459391999,0.0111665483564138
30.524611,0.00183618441224098
30.589835,0.00349414488300681
30.655162,0.00107538793236017
30.720711,-0.000865447334945202
30.785490999,-0.00876698829233646
30.850763999,-0.00303348293527961
30.915937999,-0.0137208290398121
30.981296999,-0.00760465115308762
31.04753,-0.018314179033041
31.111623,-0.00866337958723307
31.176847,-0.00553423725068569
31.24207,0.00149833410978317
31.307505999,0.0014820471405983
31.372649999,-0.00368076656013727
31.437741,-0.00521674612537026
31.502988,-0.0136242499575019
31.568193,-0.0129007138311863
31.633397,-0.00688560632988811
31.698765999,0.00069472286850214
31.764156,0.0110018905252218
31.829081999,0.0123862661421299
31.894393999,0.0117196561768651
31.959528999,0.00639931112527847
32.024917,-0.00077094289008528
32.089975999,-0.00718569848686457
32.155345,-0.00813357066363096
32.220443999,-0.00814286060631275
32.285646999,-0.000211937818676233
32.351035999,0.00606521544978023
32.416092999,0.0110160429030657
32.481338,0.00757715990766883
32.546540999,0.00857692118734121
32.611749999,0.000405656639486551
32.677367,-0.00444759055972099
32.742211,-0.00500611402094364
32.807435,-0.00821302179247141
32.872659,-0.0127868913114071
32.937882,-0.0161885395646095
33.00326,-0.00860884413123131
33.068340999,-0.00808250531554222
33.133552,0.00741165969520807
33.198779,0.0094669796526432
33.264185,0.00587017182260752
33.329376999,0.00489296112209558
33.394452,0.00787330232560635
33.45967,0.0126229878515005
33.524892999,0.0222954861819744
33.590172,0.0240797363221645
33.655619,0.0287696085870266
33.720563999,0.0324838273227215
33.785887,0.00571155920624733
33.851010999,0.0775224938988686
33.916234999,0.153918564319611
33.981911999,0.00503363367170095
34.046682999,0.00785725843161345
34.111904999,0.0128184966742992
34.177129999,0.0137499049305916
34.242353999,0.0147440498694777
34.307708,0.0143919261172414
34.372799999,0.0141669707372785
34.438038,0.0135186333209276
34.503246999,0.0132603626698256
34.56847,0.0128925312310457
34.633825,0.0126488003879786
34.698984,0.0125184468924999
34.764141,0.012250698171556
34.829366,0.0121106132864952
34.894612,0.0119751943275332
34.959973999,0.0118885198608041
35.025199999,0.0117929065600038
35.090380999,0.0116337686777115
35.155516999,0.0115687875077128
35.220706,0.0115650901570916
35.28631,0.0113786524161696
35.351201,0.0112984701991081
35.416432999,0.0112976133823395
35.4816,0.0112326415255666
35.546842999,0.0110781984403729
35.612189,0.0109565118327737
35.677267999,0.0108196400105953
35.742492999,0.0107253016903996
35.807996,0.01057652477175
35.872941999,0.0104853501543403
35.938312,0.0102868033573031
36.003387999,0.0101234456524253
36.068597,0.00994131620973349
36.133883999,0.00989464018493891
36.199044,0.00978321302682161
36.264752999,0.00964553281664848
36.329504999,0.00951236486434937
36.394728999,0.00933008547872305
36.460227999,0.00907202064990997
36.525194,0.00893933605402708
36.591172999,0.00872872024774551
36.655663,0.00858355406671762
36.720850999,0.00849120132625103
36.786069,0.0083534512668848
36.85134,0.00828742235898972
36.916911999,0.00810662563890219
36.981747999,0.00809954944998026
37.046964,0.00797683093696833
37.112188,0.00783653929829597
37.177412,0.00764436786994338
37.242769,0.00756262149661779
37.308077999,0.00747417658567429
37.373106,0.00732528325170279
37.438307,0.00721015920862556
37.503529,0.00710937287658453
37.568897,0.00700021302327514
37.634024,0.00679039256647229
37.699214999,0.00672036129981279
37.764422999,0.00662472983822227
37.829662999,0.0064729549922049
37.895014,0.00634868955239654
37.960138999,0.00622056843712926
38.02533,0.00606295419856906
38.090541999,0.00600141985341907
38.155766999,0.0058327279984951
38.221144999,0.0057320985943079
38.286223,0.00555436592549086
38.351475,0.00548827834427357
38.416657999,0.00540099572390318
38.481896,0.00546079967170954
38.547456,0.00542052835226059
38.612344,0.00539460079744458
38.677567,0.0052733113989234
38.742865,0.00510859582573175
38.808,0.00488345930352807
38.873687,0.00475195702165365
38.938458999,0.00465405033901334
39.00367,0.00448851101100445
39.068895,0.00434062816202641
39.134277,0.00431193877011538
39.199472,0.00423960201442242
39.264564,0.00419988809153438
39.329788,0.00409765867516398
39.395044999,0.00399397546425462
39.460261,0.00378043344244361
39.525722999,0.00373579165898263
39.590719999,0.00366552034392953
39.655908,0.00348780234344304
39.72113,0.0033965113107115
39.786351999,0.00330520560964942
39.851792999,0.00314886681735516
39.916799999,0.00302207167260349
39.982035,0.00288043869659305
40.047245999,0.00270716613158584
40.112469999,0.00255449488759041
40.178203,0.00232952437363565
40.243094999,0.00227822060696781
40.308142999,0.00213584117591381
40.373367999,0.00208627036772668
40.438587999,0.00200522784143686
40.503943,0.00190511858090758
40.569106999,0.00177488056942821
40.634257999,0.00163636449724436
40.699467999,0.00161263148766011
40.764719,0.00154457788448781
40.830046999,0.00141505082137883
40.895153,0.00125102733727545
40.960361999,0.00117348541971296
41.025601,0.00102073792368174
41.090808999,0.000840505410451442
41.156246,0.00076786195859313
41.221576999,0.000565888709388673
41.286494,0.000507437973283231
41.351761,0.000370192195987329
41.416953999,0.000286978029180318
41.482302,0.000363174418453127
41.547388,0.000191825864021666
41.613162999,0.000114057620521635
41.677890999,9.41995585890254e-06
41.74306,-3.33898788085207e-05
41.808435999,-0.000174772256286815
41.873491,-0.000404378515668213
41.938728999,-0.000510724377818406
42.004323,-0.000608187925536186
42.069312999,-0.0006510263774544
42.134579999,-0.000592834549024701
42.199622999,-0.000679790042340755
42.264859,-0.000850269570946693
42.330068999,-0.000840535329189152
42.395293999,-0.000886254361830652
42.4608,-0.000946714309975505
42.525741999,-0.000952855858486146
42.590965999,-0.00099912378937006
42.656228,-0.00112767692189664
42.721410999,-0.00114133732859045
42.787025999,-0.00130470434669405
42.851858,-0.00132638611830771
42.917093999,-0.00140146224293858
42.982305,-0.00143634353298694
43.047529,-0.00148871692363173
43.112884,-0.001517319586128
43.178021,-0.00162128009833395
43.243201,-0.00157666252925992
43.308427,-0.00166991120204329
43.373646,-0.00173698994331062
43.439021999,-0.00187436281703413
43.504163,-0.00193527771625668
43.569317,-0.0019623008556664
43.634541,-0.00206448743119836
43.699764,-0.00212585343979299
43.765131,-0.00216476619243622
43.83026,-0.00225279293954372
43.895536,-0.00220878911204636
43.96066,-0.00224612420424819
44.025881999,-0.00236704875715077
44.091259999,-0.00249490072019398
44.156328999,-0.00269725476391613
44.221573999,-0.00276217912323773
44.286775999,-0.00288557773455977
44.352015,-0.00298551050946116
44.417782999,-0.00316908489912748
44.482445999,-0.00322034722194076
44.547760999,-0.00329568376764655
44.612952,-0.0033167686779052
44.678117999,-0.0034064413048327
44.743512,-0.00351565796881914
44.808652,-0.00363487144932151
44.873787,-0.0037431928794831
44.939035999,-0.00379984569735825
45.004372999,-0.00398486852645874
45.069595999,-0.00406439136713743
45.134682,-0.00416166102513671
45.199905,-0.00432218099012971
45.265129,-0.00431667687371373
45.330565999,-0.00437900796532631
45.395996999,-0.00452923914417624
45.460869,-0.00458325585350394
45.526025,-0.00466284854337573
45.591232,-0.00483197113499045
45.65647,-0.00485145254060626
45.721963,-0.00492353457957506
45.786917,-0.00502013834193349
45.852126,-0.00515637593343854
45.917362999,-0.00525813968852162
45.982573,-0.00524676963686943
46.047942999,-0.00529311457648873
46.11302,-0.00529785640537739
46.178259999,-0.00547990156337619
46.243467,-0.00552646024152637
46.308733,-0.00570477498695254
46.374045999,-0.00572698330506682
46.439218999,-0.00580229889601469
46.504363,-0.00575829483568668
46.569599999,-0.0058147725649178
46.634873999,-0.00588718242943287
46.700189999,-0.0059397523291409
46.765255999,-0.00586177874356508
46.830619,-0.0058635426685214
46.895719999,-0.00594279961660504
46.960941,-0.00592987798154354
47.026327999,-0.00597588857635856
47.091388,-0.00612056534737349
47.156824999,-0.00624738726764917
47.221835,-0.00635971035808325
47.287058,-0.00638420414179564
47.352425999,-0.00645158486440778
47.417505,-0.0063687302172184
47.482728,-0.00635177595540881
47.548014999,-0.00647089770063758
47.613176,-0.00646154349669814
47.678543999,-0.00652311416342854
47.743623,-0.00654442794620991
47.808846,-0.0065480750054121
47.874068999,-0.0066278176382184
47.939435,-0.00672333687543869
48.004647999,-0.00686813751235604
48.069740999,-0.00665770843625069
48.134962999,-0.00675125792622566
48.200186999,-0.00683627277612686
48.265435999,-0.00683631747961044
48.330810999,-0.00680989678949118
48.395857999,-0.00675237877294421
48.461080999,-0.00677588582038879
48.526303999,-0.00678088236600161
48.591528999,-0.00687063951045275
48.657016,-0.00689479522407055
48.721976999,-0.0068821469321847
48.787199999,-0.00705383671447635
48.852421999,-0.00712249102070928
48.917648999,-0.0072377878241241
48.983001,-0.00738763902336359
49.048093,-0.00741584179922938
49.113322999,-0.00731338141486049
49.178543999,-0.00725786807015538
49.243764,-0.00714708957821131
49.309119,-0.00723943021148443
49.374265999,-0.00722026359289885
49.439434,-0.00732553005218506
49.504658,-0.00747607694938779
49.569904,-0.0074424440972507
49.635235999,-0.00749218231067061
49.700488,-0.00760474288836122
49.765669,-0.00754541577771306
49.83078,-0.00764930015429854
49.896,-0.00763990497216582
49.961359,-0.00778809748589993
50.026445999,-0.00773520348593593
50.091731999,-0.00772266555577517
50.156892999,-0.00788650661706924
50.222140999,-0.007823939435184
50.287473999,-0.00788940582424402
50.352562999,-0.00795421749353409
50.417786999,-0.00811750441789627
50.483301999,-0.00817029178142548
50.548234999,-0.00793955940753222
50.613611,-0.00791655760258436
50.678680999,-0.00796953681856394
50.743903999,-0.00814529601484537
50.809127999,-0.00811492837965488
50.874352999,-0.00809721648693085
50.939722,-0.00808177702128887
51.004800999,-0.00814641267061234
51.070023,-0.008345159702003
51.135246,-0.0084863044321537
51.200494999,-0.00846508610993624
51.266241999,-0.00856801401823759
51.330916,-0.00858149491250515
51.396138,-0.00861302111297846
51.461363,-0.00869013462215662
51.526572999,-0.00882000103592873
51.592203999,-0.00881119444966316
51.657019,-0.00894357729703188
51.722258,-0.00876406766474247
51.787467,-0.00890710484236479
51.852705,-0.00897378101944923
51.918302999,-0.00904015358537436
51.983152,-0.00913348142057657
52.048361,-0.00915818940848112
52.113604,-0.00917101558297873
52.178809,-0.00925552193075418
52.244176999,-0.00938801839947701
52.309319,-0.00924914423376322
52.374492999,-0.00904216803610325
52.439702,-0.00913232378661633
52.504996,-0.00913194194436073
52.570311,-0.00912292953580618
52.635388999,-0.00917000602930784
52.700726999,-0.00916888378560543
52.765838999,-0.00900356750935316
52.831045,-0.00903078727424145
52.896417999,-0.00909631419926882
52.961489999,-0.00903904996812344
53.026781999,-0.00914519466459751
53.091952,-0.0090715391561389
53.157200999,-0.00892028026282787
53.222526,-0.0090114064514637
53.287622,-0.0091857835650444
53.352951,-0.00917665287852287
53.418149999,-0.00906668603420258
53.483294,-0.00922885164618492
53.548653,-0.00918831955641508
53.613724999,-0.00919872242957354
53.678963,-0.00934646278619766
53.744516999,-0.00924927834421396
53.809603999,-0.00915922038257122
53.874779999,-0.0092071034014225
53.939859,-0.0092362854629755
54.005081,-0.00927937589585781
54.070375,-0.00927773676812649
54.135567999,-0.0093654403463006
54.201117,-0.00920867454260588
54.265974999,-0.00932243838906288
54.331220999,-0.00938432011753321
54.396421999,-0.00962704420089722
54.461645999,-0.00963930133730173
54.527117999,-0.00945656839758158
54.592094999,-0.00948952417820692
54.657331,-0.00957044307142496
54.722539999,-0.00967624317854643
54.787763999,-0.0097524831071496
54.853493,-0.00971763487905264
54.918210999,-0.00974874570965767
54.983455999,-0.00970258470624685
55.048662999,-0.00968861393630505
55.113881999,-0.00966511201113462
55.179236,-0.00980009883642197
55.244459,-0.00984536949545145
55.309552,-0.0100349271669984
55.374775,-3.48538810612808e-06
55.439999,-0.000199368980247527
55.505362,-0.000299466453725472
55.570446,-0.000404494756367058
55.635669,-0.000609092589002103
55.700898,-0.000768254743888974
55.766117,-0.000816920772194862
55.831478,-0.000945749168749899
55.896563,-0.000947520020417869
55.96181,-0.00117393583059311
56.027013,-0.00131271465215832
56.092235,-0.00144705676939338
56.157594,-0.00153641868382692
56.222681999,-0.00159070594236255
56.287903999,-0.00170491298194975
56.353218999,-0.00179867120459676
56.418352999,-0.00188065285328776
56.483715,-0.00195760210044682
56.548799999,-0.00199505360797048
56.614021999,-0.0021249137353152
56.679245999,-0.00221090693958104
56.744469999,-0.00229583540931344
56.809822,-0.00231504789553583
56.874918999,-0.00249324645847082
56.940139999,-0.00246548326686025
57.005362999,-0.00255473633296788
57.070589999,-0.00268380739726126
57.136191,-0.00279941223561764
57.201034,-0.0028422677423805
57.266279,-0.00294719217345119
57.331481,-0.00296617997810245
57.396705,-0.00301614962518215
57.462186999,-0.00295363902114332
57.527154,-0.00301915919408202
57.59238,-0.00311593664810061
57.657599,-0.00317889219149947
57.722823,-0.00322254514321685
57.788181,-0.00339434901252389
57.85327,-0.00350828003138304
57.918519,-0.00355041492730379
57.983739,-0.003608422819525
58.048941,-0.00361001980490983
58.11428,-0.00365341361612082
58.179493999,-0.00369289633817971
58.244596,-0.00377370812930167
58.309833999,-0.00379805825650692
58.375044,-0.00376859190873802
58.440412999,-0.00385259301401675
58.50549,-0.00385524984449148
58.570861999,-0.00394747871905565
58.635939,-0.00404916098341346
58.701179999,-0.00406251288950443
58.766518,-0.00417876336723566
58.831621999,-0.00408861692994833
58.896874999,-0.00416875304654241
