Tempo_s,Valor
18.980368,-0.0420927293598652
19.045281999,-0.0558532513678074
19.110600999,-0.0498413220047951
19.175716999,-0.0335504077374935
19.240939999,-0.00992047786712646
19.306446,0.0137752639129758
19.371397,0.00701330974698067
19.436617,0.0286529548466206
19.501834999,0.0374636501073837
19.567057999,0.0336643755435944
19.632607,0.0207182206213474
19.697519,0.00733734201639891
19.762728999,0.000981967430561781
19.827938,-0.00446834182366729
19.893175999,-0.00421969406306744
19.958728,-0.0123083796352148
20.023763999,-0.0142538212239742
20.088850999,-0.0021682649385184
20.154101999,-0.00341294263489544
20.219293,-0.00429661385715008
20.28465,-0.000525422161445022
20.349835999,0.00749141583219171
20.414964,0.0153454896062613
20.480211,0.0247725248336792
20.545413,0.0280162263661623
20.610963999,0.0235421676188707
20.675945,0.0157167222350836
20.741207999,0.00788034312427044
20.806291999,0.000296247220830992
20.871529,-0.00466368813067675
20.936889,-0.00539130019024014
21.002163,-0.00628544948995113
21.0672,-0.00503638805821538
21.132424,-0.00159762729890645
21.197648,0.0033077800180763
21.263206999,0.0113826179876924
21.328092999,0.0168812908232212
21.393316999,0.0192145761102438
21.458577999,0.0182012654840946
21.523765999,0.0200013983994722
21.589115999,0.0206956248730421
21.654203,0.0148508856073022
21.719434999,0.0130147039890289
21.784644,0.0144829545170069
21.849973999,0.00608593877404928
21.915251,0.00432791654020548
21.980330999,-0.00142004061490297
22.045608,0.00882661156356335
22.110776999,0.0229656789451838
22.175998999,0.0258964151144028
22.241660999,0.0122396126389503
22.306446,0.00282736634835601
22.371672999,0.00790227204561234
22.436893,0.0107058603316545
22.502118,0.0154293952509761
22.567472,0.0146443573758006
22.632549999,0.00397715345025063
22.697788,0.00102142884861678
22.762996999,-0.00190958112943918
22.828281,-0.00737574184313416
22.893588999,-0.00749112665653229
22.958807999,-0.0169894900172949
23.023905,-0.0195329543203115
23.089134,-0.0217812918126583
23.154352,-0.0238954722881317
23.219724999,-0.0256952848285437
23.284813999,-0.0187165532261133
23.350024,-0.00940145179629326
23.415272,0.00558760110288858
23.480456,0.0273490790277719
23.546019,0.0300717633217573
23.610903,0.0490035004913807
23.676305,0.0459447838366032
23.741363999,0.0598621591925621
23.806689,0.0469992943108082
23.87198,0.049113005399704
23.937047,0.0489271581172943
24.002258999,0.0432834550738335
24.067647999,0.0216346681118011
24.132709999,-0.00432896241545677
24.198085999,-0.0254154205322266
24.263152,-0.0306313391774893
24.328376999,-0.0112442756071687
24.393622,-0.0026017976924777
24.458808999,0.00517682451754808
24.52422,-0.000253192207310349
24.589255999,-0.0120104476809502
24.654493,-0.0201145708560944
24.719717,-0.0150479134172201
24.785021999,-0.0100289229303598
24.850608999,-0.000668220221996307
24.915388,0.00231714104302227
24.980612,0.0095767742022872
25.045836,0.0117567721754313
25.111089999,0.010586429387331
25.17653,0.00741305248811841
25.241507,0.0148639054968953
25.306715,0.0148603627458215
25.371951999,0.0183812398463488
25.437162,0.00399165181443095
25.502612,-0.0158299561589956
25.567635,-0.0239051710814238
25.632845999,-0.0200441088527441
25.698097,-0.0234927404671907
25.763292999,-0.0158135108649731
25.828919999,-0.0083384495228529
25.893903999,0.00233598449267447
25.958965999,-0.00116335949860513
26.024187999,0.00878760777413845
26.089411999,0.00419088825583458
26.155194,-0.000606546178460121
26.219857999,-0.0118730338290334
26.285066999,-0.0206164885312319
26.350314999,-0.0224039368331432
26.415552999,-0.0148341506719589
26.480902,-0.00974658224731684
26.545976,-0.0106847174465656
26.611259,-0.00220233527943492
26.676424,0.000807805685326457
26.741646,-0.00796585157513618
26.807020999,-0.0128946360200644
26.872093,-0.0158739257603884
26.937318,-0.00888779945671558
27.002689999,2.17577089642873e-05
27.067791,0.00227726926095784
27.133154999,0.00450582941994071
27.198211,0.00808256026357412
27.26342,0.0104286512359977
27.328669,0.00675997929647565
27.393883,0.0034249706659466
27.459253999,-0.0012059323489666
27.524334,-0.00844914000481367
27.589552999,-0.0149676976725459
27.654774999,-0.0155756548047066
27.720004,-0.0138250552117825
27.785653999,-0.0138985151425004
27.850446999,-0.00911547709256411
27.915669999,-0.0102231437340379
27.980893999,-0.0711020454764366
28.046118999,-0.100253969430923
28.111787999,-0.134205400943756
28.176568999,-0.106891930103302
28.241775,-0.00926416367292404
28.307010999,0.134927108883858
28.372234999,0.168586522340775
28.437623999,0.119131661951542
28.502682,0.0832610726356506
28.567905,-0.0034390389919281
28.633129,-0.0700431913137436
28.698352,-0.131704032421112
28.763707,-0.143189758062363
28.828919999,-0.139797106385231
28.894024,0.0458733402192593
28.959231999,0.105428218841553
29.02447,0.127037823200226
29.089812,0.122410021722317
29.154917,0.093839593231678
29.220346,0.0605541057884693
29.285366,0.0495583638548851
29.350589,0.0271991323679686
29.415942999,0.022067679092288
29.481036,0.011713813059032
29.546297999,0.0210361573845148
29.611482999,0.0136637492105365
29.676704999,0.0316621251404285
29.742074,0.0402157418429852
29.807138,0.0458126030862331
29.872433,0.0450021214783192
29.937687999,0.0419025756418705
30.002848999,0.0334299504756927
30.068217,0.0403725132346153
30.133282,0.0319492407143116
30.198506,0.0124318273738027
30.263760999,0.00642360141500831
30.328940999,-0.0097675621509552
30.394303999,0.0069890795275569
30.459391999,-0.0202283039689064
30.524611,-0.0238086637109518
30.589835,-0.0247291028499603
30.655162,-0.00865226611495018
30.720711,-0.0153258731588721
30.785490999,-0.0191239807754755
30.850763999,-0.00703330803662539
30.915937999,0.00914576835930347
30.981296999,-0.00663900561630726
31.04753,-0.023399755358696
31.111623,-0.0366021022200584
31.176847,-0.030543215572834
31.24207,-0.0244184453040361
31.307505999,-0.0245633944869041
31.372649999,-0.0237886421382427
31.437741,-0.0217018984258175
31.502988,-0.0241324044764042
31.568193,-0.0237107686698437
31.633397,-0.0213581640273333
31.698765999,-0.00532582076266408
31.764156,0.00961090624332428
31.829081999,0.019520977512002
31.894393999,0.0214890390634537
31.959528999,0.0119889359921217
32.024917,-0.00356027064844966
32.089975999,-0.015841132029891
32.155345,-0.0211339760571718
32.220443999,-0.0209711007773876
32.285646999,-0.0149120800197124
32.351035999,0.00308865285478532
32.416092999,0.012761602178216
32.481338,0.0139525271952152
32.546540999,0.024947190657258
32.611749999,0.0133256334811449
32.677367,0.00939100794494152
32.742211,-0.000393155962228775
32.807435,0.00984667427837849
32.872659,0.0282634124159813
32.937882,0.0451752878725529
33.00326,0.0454092994332314
33.068340999,0.0320889912545681
33.133552,0.0359092950820923
33.198779,0.0343731269240379
33.264185,0.0257805399596691
33.329376999,0.0341447331011295
33.394452,0.0353968776762486
33.45967,0.00550097459927201
33.524892999,-0.0245401579886675
33.590172,-0.0296930260956287
33.655619,-0.0300045590847731
33.720563999,-0.00121425359975547
33.785887,0.0056120571680367
33.851010999,-6.94241109044924e-10
33.916234999,-0.0184955988079309
33.981911999,1.67712110865637e-09
34.046682999,0.0131814880296588
34.111904999,-1.73801950609231e-09
34.177129999,1.25501884440382e-08
34.242353999,1.2062244536537e-08
34.307708,5.52330803316181e-09
34.372799999,0.000329391041304916
34.438038,1.43936027541258e-08
34.503246999,1.41147076249126e-08
34.56847,-6.12505246522232e-09
34.633825,-9.6449745967675e-09
34.698984,-7.95344385551289e-05
34.764141,-5.75591457163682e-06
34.829366,-0.000151862521306612
34.894612,0.000463731412310153
34.959973999,-0.000395834067603573
35.025199999,-1.03824886537041e-05
35.090380999,0.00066538347164169
35.155516999,0.000364719657227397
35.220706,-0.000514119165018201
35.28631,0.000872479751706123
35.351201,-0.000164776996825822
35.416432999,0.000561575347092003
35.4816,-0.000162842276040465
35.546842999,1.01410471131658e-08
35.612189,0.000139226263854653
35.677267999,-1.34065629708857e-08
35.742492999,-1.46082044238938e-08
35.807996,-1.40350309152382e-08
35.872941999,1.39917588626304e-08
35.938312,0.000391724373912439
36.003387999,-1.29969990325662e-09
36.068597,1.333256349767e-08
36.133883999,9.06976538317394e-09
36.199044,9.85323467261878e-09
36.264752999,0.000405114085879177
36.329504999,9.78444703036985e-09
36.394728999,0.000351945287548006
36.460227999,-3.4479725741221e-09
36.525194,-4.74550176932098e-09
36.591172999,1.2981594466055e-08
36.655663,-9.46370093402038e-09
36.720850999,0.00027396238874644
36.786069,-1.40940628057251e-08
36.85134,-1.29011894500763e-08
36.916911999,1.40202622844754e-08
36.981747999,-0.000609179202001542
37.046964,-4.94899686600547e-05
37.112188,-0.000288755632936954
37.177412,0.000538421678356826
37.242769,0.000250179844442755
37.308077999,0.000140018557431176
37.373106,-0.00141021958552301
37.438307,0.000976036884821951
37.503529,0.000115366565296426
37.568897,0.000258818356087431
37.634024,-0.000900261627975851
37.699214999,-8.90261731001374e-09
37.764422999,4.81578155131501e-09
37.829662999,-5.69545477446809e-09
37.895014,-1.23083196967855e-08
37.960138999,0.000365147192496806
38.02533,-2.4666135800544e-10
38.090541999,1.45102525550556e-08
38.155766999,4.82179274285954e-09
38.221144999,3.94799215541752e-09
38.286223,0.000203330229851417
38.351475,7.5542025967934e-09
38.416657999,-1.71272063198558e-09
38.481896,-2.62511079540673e-09
38.547456,7.20497439488099e-10
38.612344,4.33914237873978e-09
38.677567,1.1224855711589e-08
38.742865,-0.301081031560898
38.808,-8.18562639892662e-09
38.873687,-5.17005105393764e-09
38.938458999,-4.17137258068578e-09
39.00367,2.18656026618191e-09
39.068895,0.000450805062428117
39.134277,1.07735758092531e-08
39.199472,-0.000721294025424868
39.264564,0.000711905013304204
39.329788,-0.000877164595294744
39.395044999,0.000373337126802653
39.460261,0.000966330524533987
39.525722999,-0.000224969175178558
39.590719999,-0.000850990181788802
39.655908,0.000319372629746795
39.72113,0.000125679143820889
39.786351999,0.000566782779060304
39.851792999,-0.000140435615321621
39.916799999,-7.70330998989266e-09
39.982035,0.000296787242405117
40.047245999,-1.15245963883126e-08
40.112469999,1.40400242543137e-08
40.178203,1.40015483651723e-08
40.243094999,-1.32385213902353e-08
40.308142999,0.000323663145536557
40.373367999,-1.35567237435907e-08
40.438587999,-1.21372458750102e-08
40.503943,1.273771488286e-08
40.569106999,-5.70568658986303e-09
40.634257999,-6.98847557600857e-09
40.699467999,1.29239374757617e-09
40.764719,0.000201994058443233
40.830046999,-1.97021421399768e-09
40.895153,4.32157598595495e-09
40.960361999,-1.52095402938812e-09
41.025601,-3.06852143694414e-09
41.090808999,0.000286826310912147
41.156246,6.86857859477641e-09
41.221576999,-6.70434374683282e-09
41.286494,-2.4283544064474e-09
41.351761,-4.02883593153547e-09
41.416953999,-0.000663109647575766
41.482302,-0.000590811774600297
41.547388,0.000488880556076765
41.613162999,-4.9363687139703e-05
41.677890999,-0.000258854444837198
41.74306,0.00046016022679396
41.808435999,5.24946008226834e-05
41.873491,6.34885582257994e-05
41.938728999,-0.00113471772056073
42.004323,0.000512313796207309
42.069312999,-0.000498750945553184
42.134579999,-0.000833555473946035
42.199622999,1.91349691647247e-09
42.264859,1.22797594315216e-09
42.330068999,0.000119345233542845
42.395293999,-4.75933070731571e-09
42.4608,4.25668567061166e-09
42.525741999,4.31190549932126e-09
42.590965999,2.28612684338714e-09
42.656228,0.000185591823537834
42.721410999,7.09309055935137e-09
42.787025999,-4.18841850091667e-10
42.851858,6.562343557448e-09
42.917093999,7.16975989689672e-09
42.982305,6.35420249750496e-09
43.047529,3.43207773312315e-09
43.112884,0.000229801749810576
43.178021,4.79262851627027e-10
43.243201,-6.76318556713795e-09
43.308427,7.01816205150863e-09
43.373646,-7.00721258795056e-10
43.439021999,0.000203658477403224
43.504163,5.50051026948495e-09
43.569317,0.000309214141452685
43.634541,0.000258939195191488
43.699764,0.000715030357241631
43.765131,-5.69632356928196e-05
43.83026,-0.000108079788333271
43.895536,-0.000273384037427604
43.96066,0.000419709627749398
44.025881999,0.000133148991153575
44.091259999,0.000236406209296547
44.156328999,0.00114895601291209
44.221573999,-0.000253302860073745
44.286775999,0.000191597733646631
44.352015,0.000221609734580852
44.417782999,0.000247803021920845
44.482445999,-6.45287911993364e-09
44.547760999,2.58373589190342e-09
44.612952,6.52744347462431e-09
44.678117999,0.000115476126666181
44.743512,6.64995880583774e-09
44.808652,-4.9437680615938e-09
44.873787,2.5135875603155e-09
44.939035999,-2.47130316211042e-10
45.004372999,-2.0352164938231e-05
45.069595999,4.91715468342591e-09
45.134682,0.000198587658815086
45.199905,-5.16428677599379e-09
45.265129,3.21205462228136e-09
45.330565999,4.3873527033611e-09
45.395996999,-3.9122252104562e-09
45.460869,5.04870840813965e-05
45.526025,-4.65551153183696e-10
45.591232,-5.45147749164698e-09
45.65647,2.68586219931422e-09
45.721963,1.45954004437954e-09
45.786917,0.000584400084335357
45.852126,-0.000392623391235247
45.917362999,2.51597666647285e-05
45.982573,0.000644793617539108
46.047942999,0.000918750592973083
46.11302,0.00022307873587124
46.178259999,0.000316153629682958
46.243467,-0.000747700745705515
46.308733,0.000349300040397793
46.374045999,9.534588571114e-06
46.439218999,-0.000674889015499502
46.504363,7.32277438686424e-09
46.569599999,-4.66017358036197e-09
46.634873999,-2.96060065352322e-09
46.700189999,3.69071240129415e-05
46.765255999,-4.61007498842037e-09
46.830619,-7.20781745400245e-09
46.895719999,-7.39599315124906e-09
46.960941,5.91519366821558e-09
47.026327999,-9.6465719252592e-06
47.091388,-6.87348489236683e-09
47.156824999,5.26941512646317e-09
47.221835,-6.24718943242897e-09
47.287058,5.2697366470511e-09
47.352425999,6.12959105694699e-09
47.417505,-5.17857988597825e-05
47.482728,8.28126212581992e-05
47.548014999,5.12324049850577e-09
47.613176,2.49389131568023e-09
47.678543999,3.30845250573475e-05
47.743623,-3.41274031256944e-09
47.808846,7.09754312993027e-05
47.874068999,-3.38891936735308e-09
47.939435,-3.63986440987674e-09
48.004647999,3.41582584439948e-09
48.069740999,9.87611128948629e-05
48.134962999,7.33914712327532e-05
48.200186999,0.000541470944881439
48.265435999,0.000241657311562449
48.330810999,0.000268655916443095
48.395857999,-0.000138106392114423
48.461080999,0.000908788526430726
48.526303999,0.000661859521642327
48.591528999,1.4318669855129e-05
48.657016,0.000666443724185228
48.721976999,2.19529392779805e-05
48.787199999,-3.72068953424787e-09
48.852421999,-1.69108371750326e-09
48.917648999,-9.91303927833087e-10
48.983001,2.20760920655039e-09
49.048093,0.000271159020485356
49.113322999,-1.35897160191689e-09
49.178543999,2.31538432871048e-09
49.243764,3.19222781541839e-09
49.309119,4.47270664949428e-10
49.374265999,0.00012681947555393
49.439434,-2.25402274622866e-09
49.504658,0.000159765913849697
49.569904,-1.59076307681971e-09
49.635235999,1.83368698003505e-09
49.700488,8.37419023014263e-11
49.765669,-2.94886781659898e-10
49.83078,0.000286446418613195
49.896,-3.09494652128706e-10
49.961359,-6.15394846192885e-10
50.026445999,1.28202959359669e-09
50.091731999,2.67018407384967e-09
50.156892999,-0.000185578595846891
50.222140999,0.000597897975239903
50.287473999,0.0012266943231225
50.352562999,0.000259932421613485
50.417786999,-0.000532266916707158
50.483301999,-0.000531668774783611
50.548234999,0.000262078392552212
50.613611,-0.000557473511435091
50.678680999,-0.000612917530816048
50.743903999,0.000515761144924909
50.809127999,0.000148267121403478
50.874352999,1.86303683591404e-09
50.939722,0.000243644928559661
51.004800999,6.27851548529179e-10
51.070023,0.000122773126349784
51.135246,-3.54423157489236e-10
51.200494999,-2.04238315149041e-09
51.266241999,1.2365530821512e-09
51.330916,2.35195418696321e-09
51.396138,0.000197655041120015
51.461363,5.63372459794209e-10
51.526572999,-8.8425355926347e-10
51.592203999,6.94146073954016e-10
51.657019,-2.35111752289185e-09
51.722258,3.60381058328585e-10
51.787467,3.70689612338992e-09
51.852705,0.000152149892528541
51.918302999,3.38766348306763e-09
51.983152,-1.18529186465821e-10
52.048361,1.71510539104247e-09
52.113604,-1.07700515172837e-10
52.178809,8.74176621437073e-05
52.244176999,2.97470492682805e-10
52.309319,1.80089276824447e-09
52.374492999,6.28528505330905e-05
52.439702,5.75700541958213e-05
52.504996,0.000590451818425208
52.570311,0.000691625929903239
52.635388999,0.000569179654121399
52.700726999,6.1616905441042e-05
52.765838999,7.31616528355516e-05
52.831045,-0.000237521293456666
52.896417999,0.000684109225403517
52.961489999,0.00065892020938918
53.026781999,0.000403494545025751
53.091952,-3.79832454200368e-05
53.157200999,-1.53039003691902e-09
53.222526,8.35494340378773e-10
53.287622,2.5636408551577e-09
53.352951,3.08303071960836e-09
53.418149999,0.000113069989311043
53.483294,3.45683126568019e-09
53.548653,-1.53986690065722e-09
53.613724999,-1.7292993703677e-09
53.678963,6.20323348243801e-10
53.744516999,-0.00016885218792595
53.809603999,-1.48004541955515e-09
53.874779999,0.000131835229694843
53.939859,2.55634224899381e-09
54.005081,-2.36401787034879e-09
54.070375,3.08919689828713e-09
54.135567999,2.88726820230067e-09
54.201117,-1.49107272591209e-05
54.265974999,-3.63088537014278e-09
54.331220999,-3.31418492649505e-09
54.396421999,-1.94030302935744e-09
54.461645999,-3.32510774470052e-09
54.527117999,0.000210133803193457
54.592094999,-0.000380565586965531
54.657331,0.000802617694716901
54.722539999,0.000378460506908596
54.787763999,9.88398023764603e-05
54.853493,-4.10158609156497e-05
54.918210999,0.0010443328646943
54.983455999,0.000449247978394851
55.048662999,-0.000321406580042094
55.113881999,-5.07173208461609e-05
55.179236,-0.00106796657200903
55.244459,-0.000366439402569085
55.309552,-1.67751768032076e-09
55.374775,2.61857245956176e-12
55.439999,-0.000144949270179495
55.505362,3.9049883118758e-12
55.570446,-2.82602760637296e-12
55.635669,3.38130738686271e-12
55.700898,7.81341137623404e-13
55.766117,5.96822756051552e-05
55.831478,-7.79020598029589e-12
55.896563,-4.90167281763654e-12
55.96181,7.4072449562923e-12
56.027013,-2.48148810527704e-12
56.092235,-2.46259540537253e-11
56.157594,-3.5420485988702e-12
56.222681999,-6.32124065305106e-05
56.287903999,-5.51575174423391e-11
56.353218999,4.4081752137437e-12
56.418352999,1.34291952558208e-11
56.483715,7.49739159644491e-12
56.548799999,1.49422257891274e-05
56.614021999,-3.64653238160706e-11
56.679245999,-7.3483719109646e-12
56.744469999,-1.81380327424208e-11
56.809822,-0.000692501838784665
56.874918999,0.000390063418308273
56.940139999,-0.00133201049175113
57.005362999,0.000372407579561695
57.070589999,0.000750766601413488
57.136191,0.000180338189238682
57.201034,-0.000188764126505703
