Tempo_s,Valor
61.114531,-0.0085581848397851
61.179675999,-0.006697419565171
61.244893999,-0.00875823851674795
61.310117,-0.00605152174830437
61.375472,-0.00620684213936329
61.440563,-0.00597769347950816
61.505943,-0.00643914379179478
61.571035,-0.00443881982937455
61.636237,-0.00551807321608067
61.701641,-0.00569942966103554
61.766686,-0.00507042091339827
61.831956,-0.00432473700493574
61.897129,-0.00533430138602853
61.962352,-0.0050985780544579
62.027764999,-0.00678066816180944
62.092799,-0.00607882719486952
62.158052,-0.00629614014178514
62.223265999,-0.00662505300715566
62.288472,-0.00524757662788033
62.35383,-0.00602291850373149
62.418917999,-0.0125014940276742
62.484139999,-0.0146992551162839
62.549465,-0.0132555896416306
62.614587999,-0.0105277802795172
62.679965999,-0.0068214675411582
62.745057999,-0.00382262072525918
62.810328999,-0.0029655450489372
62.875515,-0.00447968440130353
62.940808,-0.00478092394769192
63.006391,-0.00130641949363053
63.071152999,-0.00406863074749708
63.136374999,-0.00448880763724446
63.201599999,-0.00537450006231666
63.266859,-0.000187236320925876
63.332348999,-0.00283622648566961
63.397274999,-0.000933573697693646
63.462494,0.0002349806309212
63.527745999,-0.00133546511642635
63.592988999,-0.00198609963990748
63.65855,-0.00208628759719431
63.723388,-0.00367566919885576
63.788611,-0.00432577170431614
63.853889999,-0.00639753928408027
63.919058,-0.00751864118501544
63.984596,-0.00729794101789594
64.049658999,-0.00744806323200464
64.11473,-0.00592094659805298
64.179952,-0.00673861149698496
64.245176,-0.00730494549497962
64.310530999,-0.00395885389298201
64.375836999,-0.00306257465854287
64.441015,-0.00390688562765718
64.506123,-0.00309273507446051
64.571299,-0.000408942461945117
64.636666,-0.00021937106794212
64.701741999,8.76325866556726e-05
64.767071999,0.000317035359330475
64.832187999,-6.31738002994098e-05
64.897410999,-0.000654633564408869
64.962770999,0.000207437202334404
65.027857999,0.000211688515264541
65.093081999,0.0012269951403141
65.158304999,0.00200702506117523
65.223573999,0.00320287025533617
65.288904,0.0025298148393631
65.354007999,0.00291567272506654
65.419199,0.000114450136607047
65.484446,-0.00126326119061559
65.549647,0.00172199646476656
