Tempo_s,Valor
11.348892999,-1.6222562789917
11.414119999,-1.48275446891785
11.479470999,-1.32373154163361
11.544564999,-1.11140823364258
11.609787999,-0.965203404426575
11.675018999,-1.070885181427
11.740239999,-1.24041950702667
11.805613,-1.1181024312973
11.870681999,-1.18229401111603
11.936021999,-1.08047366142273
12.001129,-0.99886828660965
12.066352,-1.10323929786682
12.131725,-1.11034393310547
12.196799,-1.252681016922
12.262034999,-1.17930436134338
12.327377,-1.17423403263092
12.392497999,-0.835861325263977
12.457851,-0.664161562919617
12.522902999,-0.152235180139542
12.58814,-0.135817050933838
12.653394,-0.0865945890545845
12.718589,-0.405403077602386
12.783969,-0.710751056671143
12.849052999,-0.915057897567749
12.914258,-1.04256820678711
12.979483,-0.706730484962463
13.045009,-0.343831330537796
13.110760999,0.326928406953812
13.175153999,0.548111081123352
13.240456,0.404994696378708
13.305598999,0.0355476625263691
13.370835,-0.224771216511726
13.436294999,-0.602027595043182
13.501262,-0.672624349594116
13.566509,-0.616375982761383
13.631716999,-0.376907557249069
13.696939999,-0.00140653399284929
13.762341,0.650416076183319
13.827387999,0.807641506195068
13.892610999,0.851384043693542
13.957847,0.765231847763062
14.023076,0.358478724956512
14.088413,0.0134315975010395
14.153661,-0.371432483196259
14.218731999,-0.137504816055298
14.283952,-0.538827776908875
14.349160999,-0.0445076897740364
14.414545999,-0.0634512975811958
14.479630999,0.381329566240311
14.544846,0.134578019380569
14.610093,0.248610034584999
14.675328999,0.0559310168027878
14.740649,0.368173003196716
14.80574,-0.0823889821767807
14.87106,-0.28223529458046
14.936188,-0.603070318698883
15.001411,-0.828699111938477
15.066783999,-1.19765686988831
15.131858999,-2.57360816001892
15.197067,-3.17544341087341
15.262437999,-4.03026294708252
15.327514,-3.25600862503052
15.392909999,-3.10864734649658
15.457970999,-1.37279105186462
15.523215,-0.614596605300903
15.588510999,0.95145970582962
15.653646999,0.99781322479248
15.719016,1.31092214584351
15.784116999,0.820777356624603
15.849463,0.817398607730865
15.914544999,0.396601915359497
15.979913,0.313002109527588
16.045385,0.152720868587494
16.110212999,0.412076741456985
16.175419999,0.310479372739792
16.240659,0.742057919502258
16.305866999,0.289140045642853
16.371564999,0.452940225601196
16.436352,0.518939793109894
16.501557999,0.667849898338318
16.566787999,1.21916663646698
16.631999,1.08614861965179
16.697564,1.31802403926849
16.762452,0.710205376148224
16.82767,0.875935316085815
16.892915,0.561650991439819
16.958117,0.975404560565948
17.023458,0.892779946327209
17.088704,1.25123023986816
17.153787999,1.27397680282593
17.219044,1.48507702350616
17.284234999,1.06462264060974
17.349589999,1.02675402164459
17.414682999,0.451733440160751
17.479918,0.306571990251541
17.545127999,0.26564347743988
17.610355999,0.370117753744125
17.675743,0.57403427362442
17.740847999,0.869836151599884
17.806124,0.865431547164917
17.871247999,0.630315840244293
17.936470999,0.415549099445343
18.002010999,0.253087371587753
18.066916999,0.0134591236710548
18.132125999,0.0337049961090088
18.197709999,-0.0346678867936134
18.262589999,0.0899261981248856
18.327949999,0.214364588260651
18.393046999,0.419884026050568
18.458259,0.60737532377243
18.523547,0.495379388332367
18.588705,0.549347102642059
18.654079999,0.221399322152138
18.719152,0.171933963894844
18.784387999,-0.0790423825383186
18.849584999,0.324132323265076
18.914954999,0.422882854938507
18.980368,0.759114444255829
19.045281999,0.365920156240463
19.110600999,0.0798878744244576
19.175716999,-0.264049470424652
19.240939999,-0.649330914020538
19.306446,-0.614286422729492
19.371397,-0.659699380397797
19.436617,-0.473345220088959
19.501834999,-0.323913723230362
19.567057999,-0.130365714430809
19.632607,0.089987114071846
19.697519,0.0320627838373184
19.762728999,-0.0228509344160557
19.827938,-0.0560496300458908
19.893175999,-0.22366888821125
19.958728,-0.35013747215271
20.023763999,-0.527960181236267
20.088850999,-0.45400482416153
20.154101999,-0.292538434267044
20.219293,-0.256716907024384
20.28465,-0.199619308114052
20.349835999,-0.299980849027634
20.414964,-0.317676842212677
20.480211,-0.543097317218781
20.545413,-0.423290014266968
20.610963999,-0.550526857376099
20.675945,-0.282517462968826
20.741207999,-0.305488586425781
20.806291999,-0.23226036131382
20.871529,-0.264998614788055
20.936889,-0.296865075826645
21.002163,-0.315560013055801
21.0672,-0.204190954566002
21.132424,-0.186703518033028
21.197648,-0.309442758560181
21.263206999,-0.411541432142258
21.328092999,-0.505799412727356
21.393316999,-0.450043320655823
21.458577999,-0.620222091674805
21.523765999,-0.546298444271088
21.589115999,-0.422626405954361
21.654203,-0.294678598642349
21.719434999,-0.347597658634186
21.784644,-0.358451962471008
21.849973999,-0.541288256645203
21.915251,-0.49420103430748
21.980330999,-0.448180615901947
22.045608,-0.134723082184792
22.110776999,-0.0867094844579697
22.175998999,0.211003422737122
22.241660999,0.0374992117285728
22.306446,0.0134604461491108
22.371672999,-0.111144483089447
22.436893,-0.208880200982094
22.502118,-0.176992490887642
22.567472,-0.425016134977341
22.632549999,-0.681840598583221
22.697788,-0.900710880756378
22.762996999,-0.61988765001297
22.828281,-0.556577384471893
22.893588999,-0.0338854864239693
22.958807999,0.0757373571395874
23.023905,0.308543354272842
23.089134,0.0269012693315744
23.154352,-0.0333005338907242
23.219724999,-0.065976083278656
23.284813999,0.148634105920792
23.350024,-0.10665862262249
23.415272,-0.387818425893784
23.480456,-0.154382452368736
23.546019,-0.363603800535202
23.610903,0.237441822886467
23.676305,-0.172348886728287
23.741363999,0.48808565735817
23.806689,0.382633894681931
23.87198,0.382899582386017
23.937047,0.23555351793766
24.002258999,0.276150852441788
24.067647999,0.356748521327972
24.132709999,0.16814486682415
24.198085999,0.258307248353958
24.263152,-0.167077824473381
24.328376999,-0.168647453188896
24.393622,-0.398665815591812
24.458808999,-0.17367060482502
24.52422,-0.185196861624718
24.589255999,-0.10356904566288
24.654493,-0.130985349416733
24.719717,-0.33915776014328
24.785021999,-0.150513395667076
24.850608999,-0.21949078142643
24.915388,0.0698854550719261
24.980612,0.130392372608185
25.045836,0.231694832444191
25.111089999,0.111497581005096
25.17653,0.218717440962791
25.241507,-0.0493168346583843
25.306715,-0.00970328506082296
25.371951999,-0.271848410367966
25.437162,-0.136931598186493
25.502612,-0.0248097945004702
25.567635,0.0571408271789551
25.632845999,0.145856127142906
25.698097,0.0529469102621078
25.763292999,-0.0205296613276005
25.828919999,0.17709219455719
25.893903999,0.0406822338700294
25.958965999,0.0460702627897263
26.024187999,-0.163084894418716
26.089411999,-0.0378805585205555
26.155194,-0.010474530979991
26.219857999,-0.0265984144061804
26.285066999,0.187676876783371
26.350314999,0.0342296324670315
26.415552999,0.2107924669981
26.480902,0.0714218318462372
26.545976,0.196937084197998
26.611259,0.0390090309083462
26.676424,0.0553645566105843
26.741646,-0.178097784519196
26.807020999,-0.167440101504326
26.872093,0.113759130239487
26.937318,0.0840292796492577
27.002689999,0.0572989732027054
27.067791,-0.0488009937107563
27.133154999,0.0887501239776611
27.198211,-0.062412403523922
27.26342,-0.0264809112995863
27.328669,-0.155939966440201
27.393883,-0.126000255346298
27.459253999,-0.235694631934166
27.524334,-0.0259714778512716
27.589552999,0.0457893647253513
27.654774999,0.179316848516464
27.720004,0.221124663949013
27.785653999,0.188468635082245
27.850446999,0.19686071574688
27.915669999,1.15788280963898
27.980893999,3.65116572380066
28.046118999,4.75705242156982
28.111787999,6.09511041641235
28.176568999,5.58572340011597
28.241775,5.57469940185547
28.307010999,3.63188576698303
28.372234999,3.7685878276825
28.437623999,2.09333539009094
28.502682,2.16563105583191
28.567905,1.44012188911438
28.633129,0.723871946334839
28.698352,0.00409309007227421
28.763707,-0.687597751617432
28.828919999,-1.46507596969604
28.894024,-1.87728035449982
28.959231999,-1.95194113254547
29.02447,-2.23354601860046
29.089812,-1.86580073833466
29.154917,-1.44799506664276
29.220346,-0.98231452703476
29.285366,-0.430139899253845
29.350589,-0.386341631412506
29.415942999,-0.0752022266387939
29.481036,-0.892973780632019
29.546297999,-0.773058772087097
29.611482999,-1.24181044101715
29.676704999,-0.811403810977936
29.742074,-1.29728925228119
29.807138,-0.574429094791412
29.872433,-1.28580284118652
29.937687999,-1.04739499092102
30.002848999,-1.50171983242035
30.068217,-0.713304877281189
30.133282,-0.619605660438538
30.198506,0.593788862228394
30.263760999,0.0500118248164654
30.328940999,0.101093545556068
30.394303999,-0.0833135172724724
30.459391999,-0.292164027690887
30.524611,0.284321516752243
30.589835,0.17218442261219
30.655162,0.470615386962891
30.720711,0.532337069511414
30.785490999,0.920903384685516
30.850763999,0.54775595664978
30.915937999,0.930032134056091
30.981296999,0.423868894577026
31.04753,0.819496214389801
31.111623,0.0657336264848709
31.176847,-0.187714084982872
31.24207,-0.776562035083771
31.307505999,-0.775951981544495
31.372649999,-0.4318787753582
31.437741,-0.241539597511292
31.502988,0.100249104201794
31.568193,-0.0702630653977394
31.633397,-0.417651027441025
31.698765999,-0.959501385688782
31.764156,-1.35847508907318
31.829081999,-1.29549443721771
31.894393999,-0.99100661277771
31.959528999,-0.572835981845856
32.024917,-0.00593943241983652
32.089975999,0.290777772665024
32.155345,0.33647757768631
32.220443999,0.235785484313965
32.285646999,-0.15986892580986
32.351035999,-0.385859489440918
32.416092999,-0.629454910755157
32.481338,-0.185810089111328
32.546540999,-0.086734764277935
32.611749999,0.433565616607666
32.677367,0.802546262741089
32.742211,0.846450328826904
32.807435,0.878568232059479
32.872659,1.16200482845306
32.937882,1.35888361930847
33.00326,0.830913662910461
33.068340999,0.672059655189514
33.133552,-0.244363591074944
33.198779,-0.381616473197937
33.264185,-0.0627932250499725
33.329376999,0.00477453880012035
33.394452,-0.364278048276901
33.45967,-0.0716154724359512
33.524892999,-0.860416650772095
33.590172,-0.503683507442474
33.655619,-0.844890356063843
33.720563999,-0.370963871479034
33.785887,-0.430740267038345
33.851010999,-4.44171190261841
33.916234999,-9.43093395233154
33.981911999,-0.288405954837799
34.046682999,-0.733322978019714
34.111904999,-0.734445750713348
34.177129999,-0.829712748527527
34.242353999,-0.844771862030029
34.307708,-0.824596643447876
34.372799999,-0.811954319477081
34.438038,-0.774560630321503
34.503246999,-0.759762823581696
34.56847,-0.738687634468079
34.633825,-0.724722862243652
34.698984,-0.715010941028595
34.764141,-0.701913297176361
34.829366,-0.693887054920197
34.894612,-0.686128079891205
34.959973999,-0.681161999702454
35.025199999,-0.675683796405792
35.090380999,-0.666565835475922
35.155516999,-0.662842690944672
35.220706,-0.66263085603714
35.28631,-0.651948750019073
35.351201,-0.647354662418365
35.416432999,-0.647305548191071
35.4816,-0.644756138324738
35.546842999,-0.634734034538269
35.612189,-0.626265347003937
35.677267999,-0.619919717311859
35.742492999,-0.61380136013031
35.807996,-0.60599023103714
35.872941999,-0.60076630115509
35.938312,-0.588038921356201
36.003387999,-0.580030739307404
36.068597,-0.570007920265198
36.133883999,-0.56692111492157
36.199044,-0.560536801815033
36.264752999,-0.552277266979218
36.329504999,-0.545018374919891
36.394728999,-0.532686710357666
36.460227999,-0.519788503646851
36.525194,-0.512186229228973
36.591172999,-0.500118851661682
36.655663,-0.49180144071579
36.720850999,-0.484307408332825
36.786069,-0.478617519140244
36.85134,-0.476092547178268
36.916911999,-0.46447542309761
36.981747999,-0.464070022106171
37.046964,-0.457038730382919
37.112188,-0.449000656604767
37.177412,-0.437990009784698
37.242769,-0.433306306600571
37.308077999,-0.428238779306412
37.373106,-0.419707804918289
37.438307,-0.413111686706543
37.503529,-0.407337069511414
37.568897,-0.401082664728165
37.634024,-0.389060825109482
37.699214999,-0.38504832983017
37.764422999,-0.377437949180603
37.829662999,-0.370873004198074
37.895014,-0.363753110170364
37.960138999,-0.354653000831604
38.02533,-0.347381681203842
38.090541999,-0.341145753860474
38.155766999,-0.33419069647789
38.221144999,-0.328425049781799
38.286223,-0.317973613739014
38.351475,-0.314455181360245
38.416657999,-0.310794711112976
38.481896,-0.312880784273148
38.547456,-0.310573399066925
38.612344,-0.309087872505188
38.677567,-0.302138477563858
38.742865,-0.290608525276184
38.808,-0.279801607131958
38.873687,-0.272267073392868
38.938458999,-0.266657441854477
39.00367,-0.257172733545303
39.068895,-0.248196944594383
39.134277,-0.247055903077126
39.199472,-0.24291130900383
39.264564,-0.240635871887207
39.329788,-0.234778538346291
39.395044999,-0.228837952017784
39.460261,-0.216602876782417
39.525722999,-0.214045092463493
39.590719999,-0.210018843412399
39.655908,-0.199836358428001
39.72113,-0.194605767726898
39.786351999,-0.189374327659607
39.851792999,-0.180416777729988
39.916799999,-0.173151955008507
39.982035,-0.164599418640137
40.047245999,-0.155109196901321
40.112469999,-0.144102558493614
40.178203,-0.133471921086311
40.243094999,-0.130532428622246
40.308142999,-0.120301358401775
40.373367999,-0.119534492492676
40.438587999,-0.1145970672369
40.503943,-0.109155252575874
40.569106999,-0.101693168282509
40.634257999,-0.0937567800283432
40.699467999,-0.0923969820141792
40.764719,-0.0878109112381935
40.830046999,-0.081076443195343
40.895153,-0.0716785863041878
40.960361999,-0.0672357603907585
41.025601,-0.0584839731454849
41.090808999,-0.0468461662530899
41.156246,-0.0439952500164509
41.221576999,-0.0324230343103409
41.286494,-0.0290740560740232
41.351761,-0.0212104506790638
41.416953999,-0.0164426304399967
41.482302,-0.0208083614706993
41.547388,-0.0109908124431968
41.613162999,-0.00653502019122243
41.677890999,-0.0005397237255238
41.74306,0.00191309908404946
41.808435999,0.0100137125700712
41.873491,0.023169182240963
41.938728999,0.0292623527348042
42.004323,0.0348466001451015
42.069312999,0.0373010635375977
42.134579999,0.0339669175446033
42.199622999,0.0389491021633148
42.264859,0.0487168580293655
42.330068999,0.047630563378334
42.395293999,0.0499934144318104
42.4608,0.0543951690196991
42.525741999,0.0545946210622787
42.590965999,0.0572455748915672
42.656228,0.0636792704463005
42.721410999,0.0653938129544258
42.787025999,0.0750671029090881
42.851858,0.0759963244199753
42.917093999,0.0802978724241257
42.982305,0.0822964236140251
43.047529,0.0852971971035004
43.112884,0.0883579030632973
43.178021,0.0928925052285194
43.243201,0.0903361067175865
43.308427,0.0956788659095764
43.373646,0.0995221957564354
43.439021999,0.107959225773811
43.504163,0.110883243381977
43.569317,0.112431563436985
43.634541,0.118286423385143
43.699764,0.121802434325218
43.765131,0.124031960964203
43.83026,0.129075527191162
43.895536,0.126554295420647
43.96066,0.128693431615829
44.025881999,0.135621905326843
44.091259999,0.142947286367416
44.156328999,0.154541313648224
44.221573999,0.158261209726334
44.286775999,0.165331423282623
44.352015,0.173133224248886
44.417782999,0.181575194001198
44.482445999,0.186177968978882
44.547760999,0.188828766345978
44.612952,0.190036848187447
44.678117999,0.196374133229256
44.743512,0.20143236219883
44.808652,0.211369574069977
44.873787,0.214469149708748
44.939035999,0.217715129256248
45.004372999,0.229346290230751
45.069595999,0.232872486114502
45.134682,0.240173473954201
45.199905,0.247642740607262
45.265129,0.247327372431755
45.330565999,0.250898689031601
45.395996999,0.259506285190582
45.460869,0.26458328962326
45.526025,0.267161548137665
45.591232,0.276851564645767
45.65647,0.277967751026154
45.721963,0.28209775686264
45.786917,0.28763273358345
45.852126,0.295438587665558
45.917362999,0.301269203424454
45.982573,0.300617754459381
46.047942999,0.303273141384125
46.11302,0.303544819355011
46.178259999,0.313975244760513
46.243467,0.316642850637436
46.308733,0.326859533786774
46.374045999,0.328131973743439
46.439218999,0.332447230815887
46.504363,0.330498188734055
46.569599999,0.333161920309067
46.634873999,0.337310701608658
46.700189999,0.341399610042572
46.765255999,0.335855185985565
46.830619,0.335370063781738
46.895719999,0.340497344732285
46.960941,0.339756995439529
47.026327999,0.344679355621338
47.091388,0.350682556629181
47.156824999,0.35880720615387
47.221835,0.364384561777115
47.287058,0.362752854824066
47.352425999,0.369648575782776
47.417505,0.362765520811081
47.482728,0.364189743995667
47.548014999,0.370755136013031
47.613176,0.370219171047211
47.678543999,0.375849783420563
47.743623,0.374968111515045
47.808846,0.376108258962631
47.874068999,0.379745990037918
47.939435,0.38521882891655
48.004647999,0.393515288829803
48.069740999,0.381458610296249
48.134962999,0.386818587779999
48.200186999,0.391689568758011
48.265435999,0.391692131757736
48.330810999,0.390178352594376
48.395857999,0.386882811784744
48.461080999,0.388229668140411
48.526303999,0.388515949249268
48.591528999,0.393658638000488
48.657016,0.395042657852173
48.721976999,0.394436329603195
48.787199999,0.404155075550079
48.852421999,0.407775729894638
48.917648999,0.41469469666481
48.983001,0.423280537128448
49.048093,0.426656693220139
49.113322999,0.419025897979736
49.178543999,0.414320200681686
49.243764,0.409498065710068
49.309119,0.414788812398911
49.374265999,0.413549870252609
49.439434,0.419721961021423
49.504658,0.42849862575531
49.569904,0.426420629024506
49.635235999,0.429270416498184
49.700488,0.435719668865204
49.765669,0.432320475578308
49.83078,0.437854379415512
49.896,0.437734305858612
49.961359,0.446225106716156
50.026445999,0.443194508552551
50.091731999,0.442476153373718
50.156892999,0.451863527297974
50.222140999,0.448278725147247
50.287473999,0.452029675245285
50.352562999,0.455743074417114
50.417786999,0.465098768472672
50.483301999,0.468123257160187
50.548234999,0.454903274774551
50.613611,0.453585356473923
50.678680999,0.456620812416077
50.743903999,0.466691106557846
50.809127999,0.464951127767563
50.874352999,0.464185833930969
50.939722,0.46381464600563
51.004800999,0.466755092144012
51.070023,0.47870060801506
51.135246,0.486229449510574
51.200494999,0.483944982290268
51.266241999,0.490911066532135
51.330916,0.491683453321457
51.396138,0.493377149105072
51.461363,0.497908055782318
51.526572999,0.504734694957733
51.592203999,0.50484424829483
51.657019,0.512429237365723
51.722258,0.50214409828186
51.787467,0.510339498519897
51.852705,0.514790058135986
51.918302999,0.517962634563446
51.983152,0.523309946060181
52.048361,0.524725615978241
52.113604,0.525460481643677
52.178809,0.533495545387268
52.244176999,0.537893831729889
52.309319,0.529936909675598
52.374492999,0.518078088760376
52.439702,0.523243606090546
52.504996,0.523221731185913
52.570311,0.522705376148224
52.635388999,0.525402665138245
52.700726999,0.525338351726532
52.765838999,0.51586639881134
52.831045,0.517426013946533
52.896417999,0.521180391311646
52.961489999,0.517899394035339
53.026781999,0.523981034755707
53.091952,0.520233511924744
53.157200999,0.511094391345978
53.222526,0.517404735088348
53.287622,0.526306629180908
53.352951,0.525783479213715
53.418149999,0.522037863731384
53.483294,0.528774261474609
53.548653,0.527514696121216
53.613724999,0.527047991752625
53.678963,0.535512864589691
53.744516999,0.532638967037201
53.809603999,0.524784684181213
53.874779999,0.528781235218048
53.939859,0.529200196266174
54.005081,0.531669080257416
54.070375,0.53157514333725
54.135567999,0.536600232124329
54.201117,0.526735246181488
54.265974999,0.534136354923248
54.331220999,0.537681937217712
54.396421999,0.551589012145996
54.461645999,0.55229127407074
54.527117999,0.542192757129669
54.592094999,0.543709695339203
54.657331,0.548345983028412
54.722539999,0.554407894611359
54.787763999,0.558776140213013
54.853493,0.556779444217682
54.918210999,0.558561980724335
54.983455999,0.555917143821716
55.048662999,0.555116713047028
55.113881999,0.553770124912262
55.179236,0.561504304409027
55.244459,0.564098119735718
55.309552,0.574958980083466
55.374775,0.000199698028154671
55.439999,0.0134009150788188
55.505362,0.0171581637114286
55.570446,0.023641275241971
55.635669,0.0348984338343143
55.700898,0.0440177544951439
55.766117,0.0466064438223839
55.831478,0.054187435656786
55.896563,0.0563536807894707
55.96181,0.0672615692019463
56.027013,0.0752130076289177
56.092235,0.0829102471470833
56.157594,0.0880303084850311
56.222681999,0.0932037457823753
56.287903999,0.0976843163371086
56.353218999,0.103056266903877
56.418352999,0.107753470540047
56.483715,0.112162344157696
56.548799999,0.116657249629498
56.614021999,0.121748596429825
56.679245999,0.126675635576248
56.744469999,0.131541684269905
56.809822,0.132642477750778
56.874918999,0.142852500081062
56.940139999,0.141261786222458
57.005362999,0.146375611424446
57.070589999,0.153770834207535
57.136191,0.160394504666328
57.201034,0.162849947810173
57.266279,0.168861672282219
57.331481,0.169949591159821
57.396705,0.172812640666962
57.462186999,0.169231057167053
57.527154,0.172985076904297
57.59238,0.177221536636353
57.657599,0.182137101888657
57.722823,0.184638231992722
57.788181,0.194000288844109
57.85327,0.201009646058083
57.918519,0.203884303569794
57.983739,0.206747397780418
58.048941,0.20683890581131
58.11428,0.208800941705704
58.179493999,0.211587369441986
58.244596,0.216925114393234
58.309833999,0.217612713575363
58.375044,0.2159244120121
58.440412999,0.22073732316494
58.50549,0.220889553427696
58.570861999,0.22545599937439
58.635939,0.231999829411507
58.701179999,0.232764855027199
58.766518,0.239425495266914
58.831621999,0.234260484576225
58.896874999,0.24032598733902
58.962082,0.238680899143219
59.027278999,0.23755319416523
59.092658999,0.241645678877831
59.157731,0.243582546710968
59.223106999,0.243371576070786
59.288319,0.240993529558182
59.353414999,0.238037556409836
59.418791,0.255851030349731
59.483858,0.265277206897736
59.549067999,0.275089502334595
59.614396,0.27856832742691
59.679514999,0.282847493886948
59.744893999,0.284067839384079
59.80998,0.275696337223053
59.875199,0.274090737104416
59.940649,0.278826355934143
60.005959,0.282905787229538
60.071247999,0.287013351917267
60.136094,0.292101949453354
60.201339,0.28306171298027
60.266541,0.295848369598389
60.331763999,0.301284998655319
60.397381,0.307151526212692
60.462217,0.309103816747665
60.527435999,0.309400230646133
60.592671,0.310102999210358
60.657945999,0.316397100687027
60.723268,0.321517735719681
60.788329999,0.336136728525162
60.853629,0.337406098842621
60.918821999,0.340348690748215
60.983998999,0.339144974946976
61.049355,0.343447625637054
61.114531,0.339847385883331
61.179675999,0.345917314291
61.244893999,0.348619014024734
61.310117,0.355640947818756
61.375472,0.363027781248093
61.440563,0.364942520856857
61.505943,0.36961641907692
61.571035,0.371198624372482
61.636237,0.383818536996841
61.701641,0.380145788192749
61.766686,0.387458115816116
61.831956,0.387127131223679
61.897129,0.389627397060394
61.962352,0.390433818101883
62.027764999,0.395307540893555
62.092799,0.385991245508194
62.158052,0.387225687503815
62.223265999,0.383620589971542
62.288472,0.384652018547058
62.35383,0.388170510530472
62.418917999,0.39402312040329
62.484139999,0.399406135082245
62.549465,0.407399713993073
62.614587999,0.412527740001678
62.679965999,0.413392186164856
62.745057999,0.411522537469864
62.810328999,0.411420673131943
62.875515,0.419974565505981
62.940808,0.417022407054901
63.006391,0.409037351608276
63.071152999,0.401775538921356
63.136374999,0.410866886377335
63.201599999,0.41548091173172
63.266859,0.415426164865494
63.332348999,0.418832123279572
63.397274999,0.406236112117767
63.462494,0.412598520517349
63.527745999,0.417609572410583
63.592988999,0.420356184244156
63.65855,0.418024986982346
63.723388,0.394432246685028
63.788611,0.398512452840805
63.853889999,0.403464138507843
63.919058,0.402624428272247
63.984596,0.401837527751923
64.049658999,0.396640926599503
