Tempo_s,Valor
24.654493,0.0147061757743359
24.719717,-0.00772691611200571
24.785021999,-0.010596115142107
24.850608999,0.0117218559607863
24.915388,0.692010462284088
24.980612,0.37303215265274
25.045836,0.133986786007881
25.111089999,-0.0868964642286301
25.17653,-0.185963600873947
25.241507,-0.166099935770035
25.306715,-0.0415307134389877
25.371951999,0.0577894151210785
25.437162,0.154376909136772
25.502612,0.172024875879288
25.567635,0.152123674750328
25.632845999,0.101729974150658
25.698097,0.0377699658274651
25.763292999,0.0255380012094975
25.828919999,-0.000523627211805433
25.893903999,0.0318931676447392
25.958965999,0.0568577013909817
26.024187999,-0.0137224979698658
26.089411999,0.0536225475370884
26.155194,0.0577528104186058
26.219857999,0.0227483082562685
26.285066999,0.0719771832227707
26.350314999,-0.0791642293334007
26.415552999,0.0422034040093422
26.480902,-0.0157782211899757
26.545976,0.064824715256691
26.611259,0.0694091841578484
26.676424,0.086389034986496
26.741646,0.0412259511649609
26.807020999,0.0566361993551254
26.872093,-0.706446766853333
26.937318,-0.489065021276474
27.002689999,-0.179486125707626
27.067791,0.0339500829577446
27.133154999,0.163388177752495
27.198211,0.153023883700371
27.26342,0.16610349714756
27.328669,0.035284910351038
27.393883,0.0170560851693153
27.459253999,-0.0384890250861645
27.524334,-0.0284323189407587
27.589552999,-0.0378212258219719
27.654774999,-0.028755746781826
27.720004,0.010555631481111
27.785653999,-0.0295627787709236
27.850446999,3.85233235359192
27.915669999,2.97247266769409
27.980893999,1.00933504104614
28.046118999,-0.284014642238617
28.111787999,-1.64894926548004
28.176568999,-2.88524150848389
28.241775,-3.17151641845703
28.307010999,-4.08625316619873
28.372234999,-2.96936130523682
28.437623999,-2.23871612548828
28.502682,-0.5909743309021
28.567905,0.325394988059998
28.633129,0.854295015335083
28.698352,0.38091504573822
28.763707,0.353036105632782
28.828919999,-0.128978967666626
28.894024,-0.589446723461151
28.959231999,-0.563038170337677
29.02447,-0.394514143466949
29.089812,-0.328980624675751
29.154917,-0.0609328895807266
29.220346,0.032261498272419
29.285366,0.113136596977711
29.350589,0.123153485357761
29.415942999,0.13912858068943
29.481036,0.0352414026856422
29.546297999,0.0985191985964775
29.611482999,-0.0142620299011469
29.676704999,0.0208706073462963
29.742074,-0.075674794614315
29.807138,-0.0503993220627308
29.872433,-0.0836995095014572
29.937687999,0.0190608408302069
30.002848999,-0.0344084203243256
30.068217,0.11832283437252
30.133282,0.00821015518158674
30.198506,0.03886454179883
30.263760999,0.0210939832031727
30.328940999,-0.00449390849098563
30.394303999,0.149330854415894
30.459391999,-0.158074006438255
30.524611,0.0650264918804169
30.589835,-0.0248274989426136
30.655162,-0.0561473742127419
30.720711,0.00154390744864941
30.785490999,-0.0743206590414047
30.850763999,0.0271331369876862
30.915937999,-0.00160108506679535
30.981296999,0.140797480940819
31.04753,0.0913810655474663
31.111623,0.146744102239609
31.176847,0.18102391064167
31.24207,0.10275174677372
31.307505999,0.0788408443331718
31.372649999,-0.0148632600903511
31.437741,-0.0348288267850876
31.502988,-0.0358074344694614
31.568193,-0.0564532615244389
31.633397,-0.027755793184042
31.698765999,-0.00391235435381532
31.764156,0.0627074986696243
31.829081999,0.00149368494749069
31.894393999,0.0263137426227331
31.959528999,0.0134905930608511
32.024917,0.0170067250728607
32.089975999,0.0263702161610126
32.155345,0.0652261897921562
32.220443999,0.0594763159751892
32.285646999,0.0541771054267883
32.351035999,0.0852723717689514
32.416092999,0.0954594016075134
32.481338,0.135363295674324
32.546540999,0.0962119996547699
32.611749999,0.320697247982025
32.677367,0.117758274078369
32.742211,0.135696917772293
32.807435,0.147550031542778
32.872659,0.0477865040302277
32.937882,0.145396992564201
33.00326,0.133910730481148
33.068340999,-0.168966144323349
33.133552,-0.40265417098999
33.198779,-0.223358750343323
33.264185,-0.0677012652158737
33.329376999,-0.41938653588295
33.394452,-0.0546336844563484
33.45967,-0.0967947319149971
33.524892999,-0.182896733283997
33.590172,-0.107562981545925
33.655619,0.0340829379856586
33.720563999,0.0732325240969658
33.785887,0.215167582035065
33.851010999,1.7881156206131
33.916234999,3.21880459785461
33.981911999,0.744250297546387
34.046682999,0.477479547262192
34.111904999,0.509590983390808
34.177129999,0.577446162700653
34.242353999,0.5894975066185
34.307708,0.580216348171234
34.372799999,0.570048332214355
34.438038,0.548962473869324
34.503246999,0.541512310504913
34.56847,0.530109405517578
34.633825,0.526096999645233
34.698984,0.522544980049133
34.764141,0.469172328710556
34.829366,0.469468265771866
34.894612,0.46802020072937
34.959973999,0.46884697675705
35.025199999,0.468479126691818
35.090380999,0.467705607414246
35.155516999,0.469350039958954
35.220706,0.469332665205002
35.28631,0.468478322029114
35.351201,0.466785401105881
35.416432999,0.468028277158737
35.4816,0.467618465423584
35.546842999,0.519018054008484
35.612189,0.51798278093338
35.677267999,0.515731632709503
35.742492999,0.514765739440918
35.807996,0.511354327201843
35.872941999,0.507620930671692
35.938312,0.502927899360657
36.003387999,0.498731642961502
36.068597,0.492966026067734
36.133883999,0.489950925111771
36.199044,0.487555801868439
36.264752999,0.485268384218216
36.329504999,0.480895131826401
36.394728999,0.474332869052887
36.460227999,0.472936481237411
36.525194,0.469649851322174
36.591172999,0.468155294656754
36.655663,0.464617609977722
36.720850999,0.460324317216873
36.786069,0.457958698272705
36.85134,0.456662446260452
36.916911999,0.451231420040131
36.981747999,0.404524445533752
37.046964,0.40184012055397
37.112188,0.398054093122482
37.177412,0.395711064338684
37.242769,0.394762605428696
37.308077999,0.391785562038422
37.373106,0.387380689382553
37.438307,0.383743733167648
37.503529,0.382388830184937
37.568897,0.380800604820251
37.634024,0.377375811338425
37.699214999,0.416578888893127
37.764422999,0.413520842790604
37.829662999,0.409997850656509
37.895014,0.405931830406189
37.960138999,0.400899320840836
38.02533,0.399629801511765
38.090541999,0.397698909044266
38.155766999,0.396371632814407
38.221144999,0.393702566623688
38.286223,0.388061046600342
38.351475,0.385412275791168
38.416657999,0.382536888122559
38.481896,0.380021840333939
38.547456,0.375204920768738
38.612344,0.374557226896286
38.677567,0.372210323810577
38.742865,0.369235128164291
38.808,0.365520626306534
38.873687,0.362791568040848
38.938458999,0.362977743148804
39.00367,0.360026866197586
39.068895,0.356196641921997
39.134277,0.352746248245239
39.199472,0.315523564815521
39.264564,0.313999682664871
39.329788,0.309549510478973
39.395044999,0.307733118534088
39.460261,0.304115384817123
39.525722999,0.301206737756729
39.590719999,0.297738164663315
39.655908,0.297308713197708
39.72113,0.295860767364502
39.786351999,0.294812560081482
39.851792999,0.293393284082413
39.916799999,0.323046922683716
39.982035,0.318737298250198
40.047245999,0.316691219806671
40.112469999,0.313499242067337
40.178203,0.311570316553116
40.243094999,0.309501230716705
40.308142999,0.306657373905182
40.373367999,0.302919924259186
40.438587999,0.300359338521957
40.503943,0.299465477466583
40.569106999,0.296164721250534
40.634257999,0.294337689876556
40.699467999,0.293145537376404
40.764719,0.287281572818756
40.830046999,0.285214304924011
40.895153,0.28282105922699
40.960361999,0.283726185560226
41.025601,0.283399343490601
41.090808999,0.280926436185837
41.156246,0.278096139431
41.221576999,0.275738775730133
41.286494,0.269688129425049
41.351761,0.268027782440186
41.416953999,0.242471903562546
41.482302,0.240271165966988
41.547388,0.239626511931419
41.613162999,0.235188528895378
41.677890999,0.234704464673996
41.74306,0.232013896107674
41.808435999,0.228518426418304
41.873491,0.225748807191849
41.938728999,0.226532220840454
42.004323,0.224468886852264
42.069312999,0.223745450377464
42.134579999,0.22386722266674
42.199622999,0.246468231081963
42.264859,0.244480028748512
42.330068999,0.240763768553734
42.395293999,0.237008944153786
42.4608,0.237065643072128
42.525741999,0.23720420897007
42.590965999,0.237379357218742
42.656228,0.23348668217659
42.721410999,0.232248470187187
42.787025999,0.2323909252882
42.851858,0.229516327381134
42.917093999,0.225536167621613
42.982305,0.22296991944313
43.047529,0.222932353615761
43.112884,0.220412045717239
43.178021,0.219348460435867
43.243201,0.217993393540382
43.308427,0.216412097215652
43.373646,0.214788571000099
43.439021999,0.214757189154625
43.504163,0.211982592940331
43.569317,0.189636677503586
43.634541,0.186218842864037
43.699764,0.185091137886047
43.765131,0.184965372085571
43.83026,0.185086950659752
43.895536,0.180749967694283
43.96066,0.180012613534927
44.025881999,0.177508473396301
44.091259999,0.178162232041359
44.156328999,0.177024409174919
44.221573999,0.175001204013824
44.286775999,0.17390313744545
44.352015,0.19252672791481
44.417782999,0.174192786216736
44.482445999,0.193441405892372
44.547760999,0.192706257104874
44.612952,0.186874568462372
44.678117999,0.185087248682976
44.743512,0.18392026424408
44.808652,0.180654436349869
44.873787,0.178216248750687
44.939035999,0.175412252545357
45.004372999,0.176368430256844
45.069595999,0.175221174955368
45.134682,0.17509400844574
45.199905,0.174192875623703
45.265129,0.16916236281395
45.330565999,0.168197184801102
45.395996999,0.168394088745117
45.460869,0.166034862399101
45.526025,0.165245100855827
45.591232,0.167539089918137
45.65647,0.164659351110458
45.721963,0.163184180855751
45.786917,0.146118953824043
45.852126,0.145311966538429
45.917362999,0.142421141266823
45.982573,0.142076298594475
46.047942999,0.139071926474571
46.11302,0.137810498476028
46.178259999,0.139956086874008
46.243467,0.137729436159134
46.308733,0.138042658567429
46.374045999,0.136468037962914
46.439218999,0.134681195020676
46.504363,0.145281508564949
46.569599999,0.143309026956558
46.634873999,0.142512857913971
46.700189999,0.141528889536858
46.765255999,0.138836890459061
46.830619,0.139238908886909
46.895719999,0.136630460619926
46.960941,0.135854929685593
47.026327999,0.135362282395363
47.091388,0.134751975536346
47.156824999,0.133729532361031
47.221835,0.132357984781265
47.287058,0.131443247199059
47.352425999,0.129240706562996
47.417505,0.127547577023506
47.482728,0.126951709389687
47.548014999,0.123747766017914
47.613176,0.123058758676052
47.678543999,0.123350292444229
47.743623,0.121094837784767
47.808846,0.120136871933937
47.874068999,0.119210101664066
47.939435,0.118562668561935
48.004647999,0.120300501585007
48.069740999,0.103265315294266
48.134962999,0.105752609670162
48.200186999,0.106697179377079
48.265435999,0.103771723806858
48.330810999,0.103042364120483
48.395857999,0.100705303251743
48.461080999,0.0992098897695541
48.526303999,0.0984696000814438
48.591528999,0.0984382182359695
48.657016,0.0977975428104401
48.721976999,0.105929858982563
48.787199999,0.107202492654324
48.852421999,0.106513418257236
48.917648999,0.107179172337055
48.983001,0.10581012070179
49.048093,0.105003535747528
49.113322999,0.101347953081131
49.178543999,0.100302554666996
49.243764,0.096843346953392
49.309119,0.0976588353514671
49.374265999,0.0964537113904953
49.439434,0.0957377478480339
49.504658,0.0955151543021202
49.569904,0.0946780741214752
49.635235999,0.0921090394258499
49.700488,0.0914559662342072
49.765669,0.0889798849821091
49.83078,0.0896299108862877
49.896,0.0903895646333694
49.961359,0.0895287096500397
50.026445999,0.0873777568340302
50.091731999,0.084620475769043
50.156892999,0.0755236819386482
50.222140999,0.0749803707003593
50.287473999,0.0736645981669426
50.352562999,0.0726458057761192
50.417786999,0.0744101852178574
50.483301999,0.074176549911499
50.548234999,0.0712791681289673
50.613611,0.0700422152876854
50.678680999,0.0694920346140862
50.743903999,0.0684351027011871
50.809127999,0.0669500157237053
50.874352999,0.074717290699482
50.939722,0.0652041062712669
51.004800999,0.0704791843891144
51.070023,0.0725872814655304
51.135246,0.0728501155972481
51.200494999,0.0694011598825455
51.266241999,0.0686129108071327
51.330916,0.0681717246770859
51.396138,0.0661251246929169
51.461363,0.0669635534286499
51.526572999,0.0673500671982765
51.592203999,0.0674125775694847
51.657019,0.0680273398756981
51.722258,0.0647312179207802
51.787467,0.0642817616462708
51.852705,0.0634628683328629
51.918302999,0.0628880113363266
51.983152,0.0627050325274467
52.048361,0.061439111828804
52.113604,0.0617610327899456
52.178809,0.0620757266879082
52.244176999,0.0618033185601234
52.309319,0.0598473884165287
52.374492999,0.0510208457708359
52.439702,0.0505948588252068
52.504996,0.0498982034623623
52.570311,0.049854651093483
52.635388999,0.0485978163778782
52.700726999,0.0486385300755501
52.765838999,0.0469662994146347
52.831045,0.0469901040196419
52.896417999,0.0472821295261383
52.961489999,0.0460769459605217
53.026781999,0.0485036410391331
53.091952,0.0513202138245106
53.157200999,0.0486797094345093
53.222526,0.0476427003741264
53.287622,0.049221009016037
53.352951,0.047666884958744
53.418149999,0.0460239015519619
53.483294,0.0472336374223232
53.548653,0.0460543595254421
53.613724999,0.0455408208072186
53.678963,0.0464380346238613
53.744516999,0.0453856997191906
53.809603999,0.0424073040485382
53.874779999,0.0432411469519138
53.939859,0.0428056828677654
54.005081,0.0424502305686474
54.070375,0.0412422195076942
54.135567999,0.040957722812891
54.201117,0.0387526974081993
54.265974999,0.0394476689398289
54.331220999,0.0391382835805416
54.396421999,0.0411306582391262
54.461645999,0.0409204363822937
54.527117999,0.0371372364461422
54.592094999,0.033556766808033
54.657331,0.0327876321971416
54.722539999,0.0331518985331059
54.787763999,0.0317300036549568
54.853493,0.0295485723763704
54.918210999,0.0299313422292471
54.983455999,0.0280069280415773
55.048662999,0.0272804815322161
55.113881999,0.0274074152112007
55.179236,0.0304759778082371
55.244459,0.0292276795953512
55.309552,0.0337964184582233
55.374775,4.00209974031895e-05
55.439999,-0.000374753522919491
55.505362,-0.000489772763103247
55.570446,-0.000392586865928024
55.635669,-0.000816009123809636
55.700898,-0.000858400599099696
55.766117,-0.00044855906162411
55.831478,-0.000524829549249262
55.896563,-0.000486750272102654
55.96181,-0.000657595926895738
56.027013,-0.00119349721353501
56.092235,-0.00121432438027114
56.157594,-0.00131172593683004
56.222681999,-0.00138985633384436
56.287903999,-0.00148990366142243
56.353218999,-0.00167607679031789
56.418352999,-0.00161749718245119
56.483715,-0.0012754846829921
56.548799999,-0.000329304079059511
56.614021999,-0.000617583747953176
56.679245999,-0.000879383005667478
56.744469999,-0.00102963019162416
56.809822,-0.00105040869675577
56.874918999,-0.000508317200001329
56.940139999,-0.00143716810271144
57.005362999,-0.00166646880097687
57.070589999,-0.00183093908708543
57.136191,-0.00114758452400565
57.201034,-0.00190397910773754
57.266279,-0.0021438670810312
57.331481,-0.00238387449644506
57.396705,-0.00235146260820329
57.462186999,-0.00177599675953388
57.527154,-0.00201268051750958
57.59238,-0.00196382775902748
57.657599,-0.00171945663169026
57.722823,-0.00151275470852852
57.788181,-0.00176722067408264
57.85327,-0.00191412412095815
57.918519,-0.0020601658616215
57.983739,-0.00235739490017295
58.048941,-0.00224211113527417
58.11428,-0.00163498579058796
58.179493999,-0.0019172471947968
58.244596,-0.00192429672461003
58.309833999,-0.00147738039959222
58.375044,-0.00131054548546672
58.440412999,-0.00134589779190719
58.50549,-0.0017353972652927
58.570861999,-0.00141146837268025
58.635939,-0.00108125351835042
58.701179999,-0.000780078407842666
58.766518,-0.000602690852247179
58.831621999,-0.000178779548150487
58.896874999,-0.0002485622826498
58.962082,-0.000367023661965504
59.027278999,-5.51078410353512e-05
59.092658999,-0.000245101226028055
59.157731,-0.000412952736951411
59.223106999,-0.000257278705248609
59.288319,9.62729100137949e-05
59.353414999,0.000286909431451932
59.418791,-1.16463052108884e-05
59.483858,-0.000737346359528601
59.549067999,-0.00064347917214036
59.614396,-0.00128996651619673
59.679514999,-0.00190192856825888
59.744893999,-0.00199024588800967
59.80998,-0.00156461133155972
59.875199,-0.00183245458174497
59.940649,-0.00155380147043616
60.005959,-0.0018254971364513
60.071247999,-0.0016770315123722
60.136094,-0.00214004400186241
60.201339,-0.00139839097391814
60.266541,-0.00154105667024851
60.331763999,-0.00181394722312689
60.397381,-0.00183380616363138
60.462217,-0.00181889452505857
60.527435999,-0.001794399227947
60.592671,-0.00172839756123722
60.657945999,-0.0019913895521313
60.723268,-0.00211605709046125
60.788329999,-0.00291986670345068
60.853629,-0.00214001932181418
60.918821999,-0.00268030446022749
60.983998999,-0.00228954013437033
61.049355,-0.00204634573310614
61.114531,-0.0016878058668226
61.179675999,-0.00168789597228169
61.244893999,-0.00149111729115248
61.310117,-0.00109774142038077
61.375472,-0.000265662092715502
61.440563,-0.00130649248603731
61.505943,-0.00142635777592659
61.571035,-0.00142482994124293
61.636237,-0.00115690706297755
