Tempo_s,Valor
7.761599999,0.0246924608945847
7.826822999,0.0266717746853828
7.89218699899999,0.022986575961113
7.95726999999999,0.025501461699605
8.022497999,0.0093644643202424
8.087719999,0.015881733968854
8.15294,0.0187733136117458
8.21852200000001,0.0139956483617425
8.28348799899999,0.0213813427835703
8.348612,0.0290158558636904
8.41383400000001,0.0290805790573359
8.47907099899999,0.0252783987671137
8.54441299899997,0.0318440161645412
8.60950500000001,0.037256084382534
8.67477700000001,0.0291367713361979
8.73995500000001,0.0388355478644371
8.805181,0.0382962375879288
8.87055099899999,0.0427360981702805
8.93562400000002,0.0468183346092701
9.00094000000001,0.0481489934027195
9.06606999899998,0.0524105802178383
9.13129299899998,0.171860739588737
9.196664,0.675904989242554
9.26173999899999,1.05959331989288
9.32696399899999,0.362585932016373
9.39229799899999,-1.40358245372772
9.45741099899999,-1.1790599822998
9.52282300000002,-0.901778399944305
9.58785799899999,0.433827966451645
9.65308199899999,0.667372703552246
9.71829500000001,0.936386466026306
9.78374700000001,1.4600635766983
9.848910999,0.813226103782654
9.913976999,0.901263236999512
9.97919899999999,0.776858568191528
10.044423,0.920881807804108
10.109758,0.610692024230957
10.175139,0.0770506113767624
10.240109,0.124466449022293
10.305317,0.0532509535551071
10.37054,0.385379046201706
10.435792999,0.916538953781128
10.501273999,1.85766065120697
10.566198999,1.80681145191193
10.631453999,2.05186915397644
10.696720999,0.681764483451843
10.761882,0.474670052528381
10.827741,-0.129025802016258
10.892329,0.218451455235481
10.957554,0.420296013355255
11.022792999,0.297776103019714
11.088000999,-0.00327015714719892
11.153354999,-0.506200313568115
11.218612,-0.276984512805939
11.283684,0.404344707727432
11.348892999,1.06732773780823
11.414119999,1.80847883224487
11.479470999,1.64396178722382
11.544564999,0.911794781684875
11.609787999,0.354226171970367
11.675018999,-0.108926087617874
11.740239999,-0.261078476905823
11.805613,-0.348633527755737
11.870681999,-0.228797480463982
11.936021999,0.103717885911465
12.001129,0.34448117017746
12.066352,0.668731391429901
12.131725,0.696704387664795
12.196799,0.305498033761978
12.262034999,0.10537751019001
12.327377,-0.177588924765587
12.392497999,-0.241309612989426
12.457851,-0.0163549762219191
12.522902999,0.359187960624695
12.58814,0.942460417747498
12.653394,1.12663269042969
12.718589,1.02570962905884
12.783969,0.436623811721802
12.849052999,-0.105271995067596
12.914258,-0.622228980064392
12.979483,-0.801224231719971
13.045009,-0.491258382797241
13.110760999,-0.414475679397583
13.175153999,0.191976949572563
13.240456,0.340644925832748
13.305598999,0.616715550422668
13.370835,0.565762281417847
13.436294999,0.289634495973587
13.501262,0.147359520196915
13.566509,0.118557192385197
13.631716999,-0.136968851089478
13.696939999,-0.00538666127249599
13.762341,0.0102114528417587
13.827387999,-0.211536422371864
13.892610999,0.15871487557888
13.957847,0.208855196833611
14.023076,0.655641853809357
14.088413,0.44950458407402
14.153661,0.0445532128214836
14.218731999,-0.347477436065674
14.283952,-1.09677636623383
14.349160999,-1.58190071582794
14.414545999,-1.39718747138977
14.479630999,-1.6862781047821
14.544846,-1.453693151474
14.610093,-2.12158012390137
14.675328999,-1.52321147918701
14.740649,-1.18021214008331
14.80574,-0.323860466480255
14.87106,0.396746188402176
14.936188,0.545769274234772
15.001411,0.560136675834656
15.066783999,-0.0179622285068035
15.131858999,-0.244595602154732
15.197067,-0.623483955860138
15.262437999,-0.424924045801163
15.327514,-0.114205308258533
15.392909999,0.0635611936450005
15.457970999,0.412421345710754
15.523215,0.890002429485321
15.588510999,0.975120425224304
15.653646999,1.17327070236206
15.719016,1.02433931827545
15.784116999,1.00754296779633
15.849463,0.810558915138245
15.914544999,0.994152963161469
15.979913,0.506924986839294
16.045385,0.792368054389954
16.110212999,0.757320821285248
16.175419999,1.42216765880585
16.240659,1.81885600090027
16.305866999,1.44244682788849
16.371564999,0.841422140598297
16.436352,-0.0807002410292625
16.501557999,-0.775472104549408
16.566787999,-1.39435458183289
16.631999,-1.1124255657196
16.697564,-0.358374148607254
16.762452,0.21404504776001
16.82767,0.365134179592133
16.892915,0.687787473201752
16.958117,-0.0637971162796021
17.023458,-0.284912765026093
17.088704,-1.2009140253067
17.153787999,-1.15689444541931
17.219044,-1.42891824245453
17.284234999,-1.62675058841705
17.349589999,-1.11733663082123
17.414682999,-0.895740509033203
17.479918,-0.87147182226181
17.545127999,-0.274092733860016
17.610355999,-0.473670870065689
17.675743,0.135992020368576
17.740847999,-0.219794407486916
17.806124,-0.715739071369171
17.871247999,-0.94474869966507
17.936470999,-0.967378616333008
18.002010999,-0.857948064804077
18.066916999,-1.02413547039032
18.132125999,-0.584646344184875
18.197709999,-0.681378722190857
18.262589999,-0.216093108057976
18.327949999,-0.0783711299300194
18.393046999,-0.0304754059761763
18.458259,0.181491151452065
18.523547,-0.0747642144560814
18.588705,-0.335342884063721
18.654079999,-1.06197917461395
18.719152,-1.69801914691925
18.784387999,-1.73878252506256
18.849584999,-1.85057175159454
18.914954999,-1.34045398235321
18.980368,-1.21066427230835
19.045281999,-0.451505482196808
19.110600999,-0.0796599090099335
19.175716999,0.0133396061137319
19.240939999,0.391136318445206
19.306446,0.173361405730247
19.371397,0.139062076807022
19.436617,-0.146397098898888
19.501834999,-0.102413095533848
19.567057999,0.118897832930088
19.632607,0.139883443713188
19.697519,0.305546671152115
19.762728999,0.335900664329529
19.827938,0.398500442504883
19.893175999,0.469222486019135
19.958728,0.410760492086411
20.023763999,0.302701443433762
20.088850999,0.216933831572533
20.154101999,0.23837822675705
20.219293,0.0612421333789825
20.28465,-0.0105356890708208
20.349835999,-0.0611645355820656
20.414964,-0.185766667127609
20.480211,-0.173841387033463
20.545413,-0.162113189697266
20.610963999,-0.16719987988472
20.675945,-0.0510375276207924
20.741207999,0.0110960491001606
20.806291999,0.120390109717846
20.871529,0.15816368162632
20.936889,0.143521457910538
21.002163,0.00585155934095383
21.0672,0.0147810634225607
21.132424,-0.080764502286911
21.197648,-0.0110366977751255
21.263206999,-0.21842648088932
21.328092999,-0.181134209036827
21.393316999,-0.23288656771183
21.458577999,-0.136425629258156
21.523765999,-0.0989192426204681
21.589115999,-0.228028446435928
21.654203,0.00120975263416767
21.719434999,-0.143092960119247
21.784644,0.00119815592188388
21.849973999,-0.120317727327347
21.915251,-0.0782774612307549
21.980330999,-1.06095945835114
22.045608,-3.33248901367188
22.110776999,-4.53098392486572
22.175998999,-5.71471357345581
22.241660999,-5.76713800430298
22.306446,-5.83054542541504
22.371672999,-5.29604244232178
22.436893,-5.18945169448853
22.502118,-4.68508577346802
22.567472,-4.38808870315552
22.632549999,-4.08895778656006
22.697788,-4.10238790512085
22.762996999,-4.37626695632935
22.828281,-4.64205408096313
22.893588999,-4.81288814544678
22.958807999,-4.80595207214355
23.023905,-4.56158304214478
23.089134,-4.44097328186035
23.154352,-4.35971641540527
23.219724999,-4.10790967941284
23.284813999,-4.15936136245728
23.350024,-4.63268852233887
23.415272,-5.08340263366699
23.480456,-5.15553665161133
23.546019,-5.29456663131714
23.610903,-5.09052991867065
23.676305,-4.84440422058105
23.741363999,-4.66266059875488
23.806689,-4.03659820556641
23.87198,-4.44351768493652
23.937047,-3.64600682258606
24.002258999,-1.88119113445282
24.067647999,-0.0058720582164824
24.132709999,1.25679850578308
24.198085999,1.24321413040161
24.263152,0.704371809959412
24.328376999,0.183452561497688
24.393622,-0.33357098698616
24.458808999,-0.586316764354706
24.52422,-0.595839202404022
24.589255999,-0.274277299642563
24.654493,-0.125080674886703
24.719717,0.0717488154768944
24.785021999,0.0758890882134438
24.850608999,-0.0839516073465347
24.915388,0.0438419282436371
24.980612,2.32835602760315
25.045836,4.04039239883423
25.111089999,5.6223521232605
25.17653,6.33186817169189
25.241507,6.18960523605347
25.306715,5.29744386672974
25.371951999,4.58611583709717
25.437162,3.89435887336731
25.502612,3.76796460151672
25.567635,3.91049647331238
25.632845999,4.2714147567749
25.698097,4.72949457168579
25.763292999,4.81709957122803
25.828919999,5.0037522315979
25.893903999,4.77158403396606
25.958965999,4.81729650497437
26.024187999,4.73912668228149
26.089411999,4.67810153961182
26.155194,4.85001373291016
26.219857999,4.79164266586304
26.285066999,5.12227010726929
26.350314999,4.7975378036499
26.415552999,4.80074262619019
26.480902,4.59292650222778
26.545976,4.53603744506836
26.611259,4.59662866592407
26.676424,4.38128614425659
26.741646,4.70474290847778
26.807020999,4.5943751335144
26.872093,5.05955219268799
26.937318,3.50267028808594
27.002689999,1.28547465801239
27.067791,-0.243149548768997
27.133154999,-1.17018163204193
27.198211,-1.09595286846161
27.26342,-1.18962872028351
27.328669,-0.252709567546844
27.393883,-0.122155219316483
27.459253999,0.275657325983047
27.524334,0.203631490468979
27.589552999,0.247595250606537
27.654774999,0.205947861075401
27.720004,-0.0755991414189339
27.785653999,0.211727812886238
27.850446999,0.0139989405870438
27.915669999,6.1663990020752
27.980893999,19.2175350189209
28.046118999,25.7875480651855
28.111787999,31.7559242248535
28.176568999,28.5149917602539
28.241775,23.7910423278809
28.307010999,12.4057302474976
28.372234999,5.30592346191406
28.437623999,-3.82896208763123
28.502682,-9.07159042358398
28.567905,-10.4189653396606
28.633129,-9.0798511505127
28.698352,-7.43906927108765
28.763707,-5.42384481430054
28.828919999,-4.40606546401978
28.894024,-4.19917869567871
28.959231999,-4.46614694595337
29.02447,-5.92792844772339
29.089812,-7.07559490203857
29.154917,-8.32963848114014
29.220346,-8.61916351318359
29.285366,-8.65829753875732
29.350589,-7.82559823989868
29.415942999,-7.22036170959473
29.481036,-5.84475326538086
29.546297999,-5.35161542892456
29.611482999,-4.16814041137695
29.676704999,-3.89311552047729
29.742074,-2.87454581260681
29.807138,-2.60224795341492
29.872433,-1.86252844333649
29.937687999,-2.66107964515686
30.002848999,-2.01515340805054
30.068217,-2.42605996131897
30.133282,-1.59098672866821
30.198506,-1.59124362468719
30.263760999,-0.968082547187805
30.328940999,-0.847096920013428
30.394303999,-0.198989436030388
30.459391999,-0.536211013793945
30.524611,-0.480482161045074
30.589835,-0.0495548434555531
30.655162,-0.334361255168915
30.720711,-0.125149741768837
30.785490999,-0.579050421714783
30.850763999,-0.562794089317322
30.915937999,-1.10145175457001
30.981296999,-0.917762100696564
31.04753,-1.39885556697845
31.111623,-0.628423273563385
31.176847,-0.908788442611694
31.24207,-0.154400616884232
31.307505999,0.123075388371944
31.372649999,0.657799303531647
31.437741,0.812180638313293
31.502988,0.685004651546478
31.568193,0.619911193847656
31.633397,0.335951894521713
31.698765999,0.120078705251217
31.764156,-0.367478668689728
31.829081999,0.0904679372906685
31.894393999,-0.119200482964516
31.959528999,0.0392525121569633
32.024917,0.025273822247982
32.089975999,-0.0393012277781963
32.155345,-0.25113520026207
32.220443999,-0.163941159844398
32.285646999,-0.0737006589770317
32.351035999,-0.164781242609024
32.416092999,-0.204475253820419
32.481338,-0.351570874452591
32.546540999,-0.63336181640625
32.611749999,-0.0245283935219049
32.677367,0.275010406970978
32.742211,0.379840016365051
32.807435,0.819996654987335
32.872659,0.806875705718994
32.937882,1.51622414588928
33.00326,2.42468500137329
33.068340999,2.65049910545349
33.133552,1.91028213500977
33.198779,1.06071066856384
33.264185,1.46257174015045
33.329376999,0.533032298088074
33.394452,0.327147573232651
33.45967,0.478958129882812
33.524892999,0.946639716625214
33.590172,0.225896596908569
33.655619,-0.913743913173676
33.720563999,-1.47588098049164
33.785887,-1.54102432727814
33.851010999,-12.8064346313477
33.916234999,-23.0529899597168
33.981911999,-5.33030033111572
34.046682999,-3.3929979801178
34.111904999,-3.64967679977417
34.177129999,-4.13565349578857
34.242353999,-4.22196483612061
34.307708,-4.15549373626709
34.372799999,-4.08267068862915
34.438038,-3.93165397644043
34.503246999,-3.87829637527466
34.56847,-3.79662919044495
34.633825,-3.76789236068726
34.698984,-3.74245285987854
34.764141,-3.72841215133667
34.829366,-3.72552514076233
34.894612,-3.72621250152588
34.959973999,-3.72574877738953
35.025199999,-3.72417879104614
35.090380999,-3.72328996658325
35.155516999,-3.73190498352051
35.220706,-3.73826742172241
35.28631,-3.72767448425293
35.351201,-3.72237396240234
35.416432999,-3.7204008102417
35.4816,-3.72082996368408
35.546842999,-3.71719312667847
35.612189,-3.70977854728699
35.677267999,-3.6936559677124
35.742492999,-3.68673825263977
35.807996,-3.66230583190918
35.872941999,-3.63556694984436
35.938312,-3.60195565223694
36.003387999,-3.57190227508545
36.068597,-3.53060913085938
36.133883999,-3.50901508331299
36.199044,-3.49186134338379
36.264752999,-3.47547888755798
36.329504999,-3.44415760040283
36.394728999,-3.39715886116028
36.460227999,-3.38715815544128
36.525194,-3.36361932754517
36.591172999,-3.35291528701782
36.655663,-3.3275785446167
36.720850999,-3.29683017730713
36.786069,-3.27988767623901
36.85134,-3.27060389518738
36.916911999,-3.23170709609985
36.981747999,-3.22245359420776
37.046964,-3.19585180282593
37.112188,-3.16311717033386
37.177412,-3.14937710762024
37.242769,-3.13917398452759
37.308077999,-3.11788821220398
37.373106,-3.0845251083374
37.438307,-3.0557918548584
37.503529,-3.04498219490051
37.568897,-3.02463984489441
37.634024,-3.00343418121338
37.699214999,-2.98352646827698
37.764422999,-2.96162486076355
37.829662999,-2.93639326095581
37.895014,-2.90727257728577
37.960138999,-2.87122988700867
38.02533,-2.86213755607605
38.090541999,-2.84830856323242
38.155766999,-2.83880281448364
38.221144999,-2.81968688964844
38.286223,-2.77928256988525
38.351475,-2.7603120803833
38.416657999,-2.7397186756134
38.481896,-2.7217059135437
38.547456,-2.68720722198486
38.612344,-2.68256855010986
38.677567,-2.6657600402832
38.742865,-2.64445185661316
38.808,-2.61784863471985
38.873687,-2.59830331802368
38.938458999,-2.59963655471802
39.00367,-2.57850241661072
39.068895,-2.55107045173645
39.134277,-2.52635884284973
39.199472,-2.50902104377747
39.264564,-2.48994779586792
39.329788,-2.46371579170227
39.395044999,-2.44809508323669
39.460261,-2.41202330589294
39.525722999,-2.39475393295288
39.590719999,-2.37525105476379
39.655908,-2.36797380447388
39.72113,-2.35081481933594
39.786351999,-2.35039162635803
39.851792999,-2.33043885231018
39.916799999,-2.31365323066711
39.982035,-2.28278779983521
40.047245999,-2.26813387870789
40.112469999,-2.24527287483215
40.178203,-2.23145794868469
40.243094999,-2.21663928031921
40.308142999,-2.19627165794373
40.373367999,-2.16950416564941
40.438587999,-2.1511652469635
40.503943,-2.14476346969604
40.569106999,-2.12112355232239
40.634257999,-2.10803842544556
40.699467999,-2.09950017929077
40.764719,-2.05750274658203
40.830046999,-2.04269695281982
40.895153,-2.02555656433105
40.960361999,-2.03203916549683
41.025601,-2.02969837188721
41.090808999,-2.01198744773865
41.156246,-1.99171698093414
41.221576999,-1.97483360767365
41.286494,-1.93149900436401
41.351761,-1.91960752010345
41.416953999,-1.92581593990326
41.482302,-1.91386198997498
41.547388,-1.89693081378937
41.613162999,-1.87567245960236
41.677890999,-1.86409473419189
41.74306,-1.84342777729034
41.808435999,-1.81114602088928
41.873491,-1.80051076412201
41.938728999,-1.80534672737122
42.004323,-1.78790843486786
42.069312999,-1.78763914108276
42.134579999,-1.78391766548157
42.199622999,-1.76519870758057
42.264859,-1.75095927715302
42.330068999,-1.7243435382843
42.395293999,-1.6974515914917
42.4608,-1.69785761833191
42.525741999,-1.69885003566742
42.590965999,-1.70010447502136
42.656228,-1.6722252368927
42.721410999,-1.66335713863373
42.787025999,-1.66437745094299
42.851858,-1.6437896490097
42.917093999,-1.61528384685516
42.982305,-1.5969043970108
43.047529,-1.59663534164429
43.112884,-1.57858502864838
43.178021,-1.57096767425537
43.243201,-1.56126272678375
43.308427,-1.54993748664856
43.373646,-1.53830981254578
43.439021999,-1.53808510303497
43.504163,-1.51821351051331
43.569317,-1.50652158260345
43.634541,-1.47495090961456
43.699764,-1.47221183776855
43.765131,-1.47551357746124
43.83026,-1.47267580032349
43.895536,-1.44397020339966
43.96066,-1.41783273220062
44.025881999,-1.41709530353546
44.091259999,-1.41974604129791
44.156328999,-1.40950417518616
44.221573999,-1.40076792240143
44.286775999,-1.37891852855682
44.352015,-1.37887108325958
44.417782999,-1.38619542121887
44.482445999,-1.38542199134827
44.547760999,-1.38015687465668
44.612952,-1.33839046955109
44.678117999,-1.32558977603912
44.743512,-1.31723189353943
44.808652,-1.29384207725525
44.873787,-1.27637982368469
44.939035999,-1.25629770755768
45.004372999,-1.26314580440521
45.069595999,-1.25492918491364
45.134682,-1.25401842594147
45.199905,-1.24756455421448
45.265129,-1.21153616905212
45.330565999,-1.20462357997894
45.395996999,-1.20603382587433
45.460869,-1.1891371011734
45.526025,-1.1834808588028
45.591232,-1.19991040229797
45.65647,-1.17928576469421
45.721963,-1.1687206029892
45.786917,-1.16255950927734
45.852126,-1.15267562866211
45.917362999,-1.13412690162659
45.982573,-1.12463366985321
46.047942999,-1.10417306423187
46.11302,-1.0972056388855
46.178259999,-1.11111605167389
46.243467,-1.09585213661194
46.308733,-1.09574139118195
46.374045999,-1.07817769050598
46.439218999,-1.07208919525146
46.504363,-1.0405021905899
46.569599999,-1.02637529373169
46.634873999,-1.02067315578461
46.700189999,-1.01362597942352
46.765255999,-0.994346022605896
46.830619,-0.997225284576416
46.895719999,-0.978543639183044
46.960941,-0.972989320755005
47.026327999,-0.969460904598236
47.091388,-0.965089976787567
47.156824999,-0.957767188549042
47.221835,-0.947944283485413
47.287058,-0.932541072368622
47.352425999,-0.925618410110474
47.417505,-0.913492262363434
47.482728,-0.909224689006805
47.548014999,-0.886278092861176
47.613176,-0.881343424320221
47.678543999,-0.883431375026703
47.743623,-0.867277920246124
47.808846,-0.860416948795319
47.874068999,-0.853779494762421
47.939435,-0.849142551422119
48.004647999,-0.861588895320892
48.069740999,-0.829179644584656
48.134962999,-0.842629790306091
48.200186999,-0.84510213136673
48.265435999,-0.824602425098419
48.330810999,-0.818798661231995
48.395857999,-0.799562454223633
48.461080999,-0.788044989109039
48.526303999,-0.781433761119843
48.591528999,-0.788032948970795
48.657016,-0.774490535259247
48.721976999,-0.758666753768921
48.787199999,-0.767781317234039
48.852421999,-0.762846171855927
48.917648999,-0.767614305019379
48.983001,-0.757809162139893
49.048093,-0.752032458782196
49.113322999,-0.725851237773895
49.178543999,-0.718364119529724
49.243764,-0.693589389324188
49.309119,-0.699429869651794
49.374265999,-0.690798819065094
49.439434,-0.685671091079712
49.504658,-0.684076905250549
49.569904,-0.678081750869751
49.635235999,-0.659682393074036
49.700488,-0.655005097389221
49.765669,-0.637271463871002
49.83078,-0.641926944255829
49.896,-0.647367596626282
49.961359,-0.64120215177536
50.026445999,-0.625797092914581
50.091731999,-0.606049537658691
50.156892999,-0.601262986660004
50.222140999,-0.59723025560379
50.287473999,-0.588949203491211
50.352562999,-0.573406398296356
50.417786999,-0.593559980392456
50.483301999,-0.588643491268158
50.548234999,-0.560709118843079
50.613611,-0.553990066051483
50.678680999,-0.549017667770386
50.743903999,-0.544704675674438
50.809127999,-0.535971939563751
50.874352999,-0.53512316942215
50.939722,-0.525570511817932
51.004800999,-0.50476998090744
51.070023,-0.519868135452271
51.135246,-0.521750509738922
51.200494999,-0.49704921245575
51.266241999,-0.491403758525848
51.330916,-0.488243997097015
51.396138,-0.473586350679398
51.461363,-0.479591101408005
51.526572999,-0.482359349727631
51.592203999,-0.482807010412216
51.657019,-0.487209916114807
51.722258,-0.463603228330612
51.787467,-0.46038419008255
51.852705,-0.454519301652908
51.918302999,-0.450402230024338
51.983152,-0.449091732501984
52.048361,-0.440025240182877
52.113604,-0.442330807447433
52.178809,-0.444584637880325
52.244176999,-0.442633658647537
52.309319,-0.428625345230103
52.374492999,-0.40389096736908
52.439702,-0.400569945573807
52.504996,-0.398790687322617
52.570311,-0.393675684928894
52.635388999,-0.392879128456116
52.700726999,-0.392671972513199
52.765838999,-0.378218412399292
52.831045,-0.376990735530853
52.896417999,-0.374396502971649
52.961489999,-0.376980811357498
53.026781999,-0.377754986286163
53.091952,-0.367553949356079
53.157200999,-0.348642736673355
53.222526,-0.341215699911118
53.287622,-0.352519512176514
53.352951,-0.341388911008835
53.418149999,-0.329621911048889
53.483294,-0.338286012411118
53.548653,-0.329840064048767
53.613724999,-0.326162099838257
53.678963,-0.33258792757988
53.744516999,-0.325051128864288
53.809603999,-0.303719937801361
53.874779999,-0.309691905975342
53.939859,-0.306573122739792
54.005081,-0.304027378559113
54.070375,-0.295375645160675
54.135567999,-0.293338090181351
54.201117,-0.277545750141144
54.265974999,-0.28252312541008
54.331220999,-0.280307322740555
54.396421999,-0.294576644897461
54.461645999,-0.293071031570435
54.527117999,-0.26597586274147
54.592094999,-0.26338329911232
54.657331,-0.260623663663864
54.722539999,-0.255029290914536
54.787763999,-0.252067476511002
54.853493,-0.236932903528214
54.918210999,-0.23561318218708
54.983455999,-0.226241379976273
55.048662999,-0.217475786805153
55.113881999,-0.223315477371216
55.179236,-0.235686331987381
55.244459,-0.234573841094971
55.309552,-0.242049023509026
55.374775,-0.000286629277979955
55.439999,0.00268397433683276
55.505362,0.00350773893296719
55.570446,0.00281169638037682
55.635669,0.00584423495456576
55.700898,0.00614784145727754
55.766117,0.00321256765164435
55.831478,0.00375881465151906
55.896563,0.00348609196953475
55.96181,0.00470968382433057
56.027013,0.00854779407382011
56.092235,0.00869695749133825
56.157594,0.00939454510807991
56.222681999,0.0099541125819087
56.287903999,0.0106706488877535
56.353218999,0.0120040159672499
56.418352999,0.0115844700485468
56.483715,0.00913498643785715
56.548799999,0.00235846685245633
56.614021999,0.00442311773076653
56.679245999,0.00629811687394977
56.744469999,0.00737418280914426
56.809822,0.00944421906024218
56.874918999,0.0115475878119469
56.940139999,0.0132147688418627
57.005362999,0.0135334990918636
57.070589999,0.0138043351471424
57.136191,0.0168287474662066
57.201034,0.0169857610017061
57.266279,0.0185281522572041
57.331481,0.0152664603665471
57.396705,0.0125724161043763
57.462186999,0.0117920367047191
57.527154,0.0144147630780935
57.59238,0.0140648810192943
57.657599,0.0123147014528513
57.722823,0.0108343074098229
57.788181,0.0126567855477333
57.85327,0.0137089043855667
57.918519,0.0147548504173756
57.983739,0.016883596777916
58.048941,0.016057938337326
58.11428,0.0117097236216068
58.179493999,0.0137312719598413
58.244596,0.0137817598879337
58.309833999,0.0105809578672051
58.375044,0.00938609056174755
58.440412999,0.00963928271085024
58.50549,0.0124288676306605
58.570861999,0.0101088974624872
58.635939,0.00774390762671828
58.701179999,0.00558690028265119
58.766518,0.00431645521894097
58.831621999,0.00128041417337954
58.896874999,0.00178019632585347
58.962082,0.000764087133575231
59.027278999,0.00207035546191037
59.092658999,0.0025767395272851
59.157731,0.0039336709305644
59.223106999,0.00577089563012123
59.288319,0.00136740133166313
59.353414999,-0.000730980420485139
59.418791,0.00498767150565982
59.483858,0.00524355703964829
59.549067999,0.0119397584348917
59.614396,0.0119484700262547
59.679514999,0.0136215602979064
59.744893999,0.014254086650908
59.80998,0.0112057030200958
59.875199,0.0131239891052246
59.940649,0.0111282831057906
60.005959,0.013074160553515
60.071247999,0.0120108537375927
60.136094,0.0153269367292523
60.201339,0.0100152380764484
60.266541,0.0110370051115751
60.331763999,0.0129914404824376
60.397381,0.0131336692720652
60.462217,0.0130268726497889
60.527435999,0.0128514375537634
60.592671,0.0123787354677916
60.657945999,0.0142622776329517
60.723268,0.0151551431044936
60.788329999,0.020912004634738
60.853629,0.0153267588466406
60.918821999,0.0191962663084269
60.983998999,0.0163976233452559
61.049355,0.0146558722481132
61.114531,0.012088019400835
61.179675999,0.0105069410055876
61.244893999,0.00946956686675549
61.310117,0.00685103423893452
61.375472,0.0110073694959283
61.440563,0.0108932191506028
61.505943,0.00901587400585413
61.571035,0.00888809375464916
61.636237,0.0120985032990575
61.701641,0.0084955133497715
61.766686,0.00529037369415164
61.831956,0.00338297011330724
61.897129,0.00402810564264655
61.962352,0.0045431605540216
62.027764999,0.00437451945617795
62.092799,0.00125283969100565
