Tempo_s,Valor
59.80998,-0.000187077821465209
59.875199,-0.000229056822718121
59.940649,-0.0002197505091317
60.005959,-0.000228187142056413
60.071247999,-0.000209628939046524
60.136094,-0.000260607310337946
60.201339,-0.000174798871739767
60.266541,-0.000190444508916698
60.331763999,-0.000226743402890861
60.397381,-0.000229225770453922
60.462217,-0.000227361815632321
60.527435999,-0.000224299903493375
60.592671,-0.000230867779464461
60.657945999,-0.000248923694016412
60.723268,-0.000264507136307657
60.788329999,-0.000364983337931335
60.853629,-0.000267502415226772
60.918821999,-0.00030582639737986
60.983998999,-0.000354741932824254
61.049355,-0.000255793216638267
61.114531,-0.000273360928986222
61.179675999,-0.000183380718226545
61.244893999,-0.000165275123436004
61.310117,-0.000119573101983406
61.375472,-0.000192114835954271
61.440563,-0.000190122533240356
61.505943,-0.000157356684212573
61.571035,-0.000155126501340419
61.636237,-0.000211158709134907
61.701641,-0.000148274673847482
61.766686,-9.2334441433195e-05
61.831956,-5.90439667575993e-05
61.897129,-7.03037076164037e-05
61.962352,-8.6207379354164e-05
62.027764999,-7.6349766459316e-05
62.092799,-2.18661771214101e-05
62.158052,-5.96778045292012e-05
62.223265999,3.88639600714669e-05
62.288472,1.13360374598415e-05
62.35383,-7.85413976700511e-06
62.418917999,-1.20510494525661e-05
62.484139999,5.45791726835887e-06
62.549465,-1.77498186531011e-05
62.614587999,-1.41804230224807e-05
62.679965999,-1.87199148058426e-05
62.745057999,2.39747387240641e-05
62.810328999,3.34138094331138e-05
62.875515,3.52956558344886e-05
62.940808,5.699894609279e-05
63.006391,0.000128788655274548
63.071152999,0.000222036440391093
63.136374999,0.000176731889951043
63.201599999,0.000165787045261823
63.266859,0.000135754205984995
63.332348999,0.000146568549098447
63.397274999,0.000178753718500957
63.462494,0.000145627840538509
63.527745999,0.000162219235789962
63.592988999,0.000217335211345926
63.65855,0.000265721522737294
63.723388,0.00046008059871383
63.788611,0.000403406913392246
63.853889999,0.000371984991943464
63.919058,0.000323132815537974
63.984596,0.000371970381820574
64.049658999,0.000398523843614385
64.11473,0.000399506883695722
64.179952,0.000371980189811438
64.245176,0.000375694857211784
64.310530999,0.00037365811294876
64.375836999,0.00040572855505161
64.441015,0.00060130946803838
64.506123,0.000613040756434202
64.571299,0.00058872188674286
64.636666,0.000566245231311768
64.701741999,0.000572090735659003
64.767071999,0.000514890940394253
64.832187999,0.000541102432180196
64.897410999,0.000670431123580784
64.962770999,0.000645808759145439
65.027857999,0.000669298751745373
65.093081999,0.000700794393196702
65.158304999,0.000642072060145438
65.223573999,0.00067245657555759
65.288904,0.00064580759499222
65.354007999,0.000770283164456487
65.419199,0.000715342815965414
65.484446,0.000698900024872273
65.549647,0.000716711219865829
